,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33141334,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.005,0.0262,-0.0,788.92,"(250706414, 250691670)"
33141394,8519,Motorcycle,349.59,9.406045,37.977457,23.733618,9.9111,0.4717,-0.1088,791.32,"(250706414, 250691670)"
33141454,8519,Motorcycle,349.59,9.406045,37.977481,23.733709,15.3851,0.3816,0.0642,793.72,"(250706414, 250691670)"
33141514,8519,Motorcycle,349.59,9.406045,37.977519,23.733831,19.4303,0.4456,-0.3216,796.12,"(250691670, 250691723)"
33141574,8519,Motorcycle,349.59,9.406045,37.977582,23.733969,21.7646,0.1262,-0.2498,798.52,"(250691670, 250691723)"
33141634,8519,Motorcycle,349.59,9.406045,37.977655,23.734104,20.0368,-0.8677,-0.2376,800.92,"(250691670, 250691723)"
33141694,8519,Motorcycle,349.59,9.406045,37.977713,23.734213,16.0491,-0.1905,0.444,803.32,"(250691670, 250691723)"
33141754,8519,Motorcycle,349.59,9.406045,37.977757,23.734325,16.6145,-0.1239,-0.2007,805.72,"(250691670, 250691723)"
33141814,8519,Motorcycle,349.59,9.406045,37.977807,23.734422,13.0282,-0.4831,-0.2246,808.12,"(250691670, 250691723)"
33141874,8519,Motorcycle,349.59,9.406045,37.977851,23.734496,10.4534,-0.918,0.2286,810.52,"(250691670, 250691723)"
33141934,8519,Motorcycle,349.59,9.406045,37.977875,23.734543,5.7386,-0.1144,-0.2579,812.92,"(250691670, 250691723)"
33141994,8519,Motorcycle,349.59,9.406045,37.977911,23.734593,13.626,1.4941,0.354,815.32,"(250691670, 250691723)"
33142054,8519,Motorcycle,349.59,9.406045,37.977967,23.734705,17.7981,0.0048,-0.2123,817.72,"(250691670, 250691723)"
33142114,8519,Motorcycle,349.59,9.406045,37.978031,23.734816,18.0542,-0.0721,0.1452,820.12,"(250691670, 250691723)"
33142174,8519,Motorcycle,349.59,9.406045,37.97809,23.734924,15.9448,-0.2682,-0.0936,822.52,"(250691723, 250691755)"
33142234,8519,Motorcycle,349.59,9.406045,37.978145,23.735021,15.8258,0.1302,0.0669,824.92,"(250691723, 250691755)"
33142294,8519,Motorcycle,349.59,9.406045,37.9782,23.735119,14.9436,-0.0367,0.0335,827.32,"(250691723, 250691755)"
33142354,8519,Motorcycle,349.59,9.406045,37.978258,23.735228,19.4706,0.0877,-0.2493,829.72,"(250691723, 250691755)"
33142414,8519,Motorcycle,349.59,9.406045,37.978327,23.735349,19.2918,-0.0945,0.0911,832.12,"(250691723, 250691755)"
33142474,8519,Motorcycle,349.59,9.406045,37.978391,23.735467,19.4133,0.1458,0.0946,834.52,"(250691723, 250691755)"
33142534,8519,Motorcycle,349.59,9.406045,37.978458,23.735601,21.9613,0.0215,0.021,836.92,"(250691723, 250691755)"
33142594,8519,Motorcycle,349.59,9.406045,37.978527,23.735743,19.4301,-1.1812,0.1008,839.32,"(250691723, 250691755)"
33142654,8519,Motorcycle,349.59,9.406045,37.978575,23.735849,14.3534,-0.3901,-0.013,841.72,"(250691723, 250691755)"
33142714,8519,Motorcycle,349.59,9.406045,37.97862,23.735945,15.5206,0.1006,-0.125,844.12,"(250691723, 250691755)"
33142774,8519,Motorcycle,349.59,9.406045,37.978674,23.736039,14.1503,-0.5424,0.2659,846.52,"(250691723, 250691755)"
33142834,8519,Motorcycle,349.59,9.406045,37.978715,23.736108,8.0865,-0.7206,-0.3489,848.92,"(250691723, 250691755)"
33142894,8519,Motorcycle,349.59,9.406045,37.978739,23.736145,4.968,-0.5139,0.095,851.32,"(250691723, 250691755)"
33142954,8519,Motorcycle,349.59,9.406045,37.978747,23.736171,3.499,0.3655,-0.0472,853.72,"(250691723, 250691755)"
33143014,8519,Motorcycle,349.59,9.406045,37.978784,23.736248,17.6323,-0.4464,-0.2333,856.12,"(250691723, 250691755)"
33143074,8519,Motorcycle,349.59,9.406045,37.978837,23.736349,14.899,-0.208,0.1081,858.52,"(250691723, 250691755)"
33143134,8519,Motorcycle,349.59,9.406045,37.978887,23.736444,17.1767,1.4372,0.0724,860.92,"(250691723, 250691755)"
33143179,8519,Motorcycle,349.59,9.406045,37.97894,23.73654,21.127,-0.378,-0.2927,862.72,"(250691755, 300401360)"
