,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15688989,3693,Car,1179.86,9.38049,37.987731,23.727668,34.0697,-0.0245,-0.0968,486.0,"(95663461, 95663464)"
15689109,3693,Car,1179.86,9.38049,37.98799,23.72808,35.7201,-0.0016,-0.0171,490.8,"(95663464, 962356674)"
15689769,3693,Car,1179.86,9.38049,37.988474,23.72889,0.0,0.0,0.0,517.2,"(962356674, 95663392)"
15690069,3693,Car,1179.86,9.38049,37.988474,23.72889,0.0,0.0,0.0,529.2,"(962356674, 95663392)"
15690369,3693,Car,1179.86,9.38049,37.988474,23.72889,0.0,0.0,-0.0,541.2,"(962356674, 95663392)"
15690429,3693,Car,1179.86,9.38049,37.988475,23.728891,2.2516,1.0634,-0.0012,543.6,"(962356674, 95663392)"
15690669,3693,Car,1179.86,9.38049,37.988479,23.728898,0.0,0.0,0.0,553.2,"(962356674, 95663392)"
15690729,3693,Car,1179.86,9.38049,37.988479,23.728898,0.0,0.0,0.0,555.6,"(962356674, 95663392)"
15690969,3693,Car,1179.86,9.38049,37.988479,23.728898,0.0,0.0,0.0,565.2,"(962356674, 95663392)"
15691029,3693,Car,1179.86,9.38049,37.988479,23.728898,0.0,0.0,0.0,567.6,"(962356674, 95663392)"
15691269,3693,Car,1179.86,9.38049,37.988506,23.728943,16.7418,1.8429,-0.3632,577.2,"(962356674, 95663392)"
15691329,3693,Car,1179.86,9.38049,37.988579,23.729061,21.4823,0.6247,0.1196,579.6,"(95663392, 95663402)"
15691569,3693,Car,1179.86,9.38049,37.988948,23.729711,20.8723,0.0457,-0.1733,589.2,"(95663402, 961530806)"
15691629,3693,Car,1179.86,9.38049,37.989006,23.72981,9.3349,-1.0877,-0.0483,591.6,"(95663402, 961530806)"
15691869,3693,Car,1179.86,9.38049,37.989106,23.729969,6.4543,0.8022,0.1341,601.2,"(95663402, 961530806)"
15691929,3693,Car,1179.86,9.38049,37.989155,23.73005,23.2573,0.999,0.0807,603.6,"(95663402, 961530806)"
15692169,3693,Car,1179.86,9.38049,37.989465,23.730579,12.5461,-0.7724,-0.0451,613.2,"(961530806, 597677303)"
15692229,3693,Car,1179.86,9.38049,37.989505,23.730648,14.4594,1.2171,-0.2656,615.6,"(597677303, 97788202)"
15692469,3693,Car,1179.86,9.38049,37.989971,23.730883,29.1279,0.269,-0.2173,625.2,"(97788202, 97788210)"
15692529,3693,Car,1179.86,9.38049,37.990146,23.730921,30.6559,0.5982,0.1257,627.6,"(97788210, 97797102)"
15692769,3693,Car,1179.86,9.38049,37.990702,23.731056,14.6705,1.2396,0.21,637.2,"(97788210, 97797102)"
15692829,3693,Car,1179.86,9.38049,37.990824,23.731087,25.8861,0.5871,0.0252,639.6,"(97797102, 515962403)"
15693069,3693,Car,1179.86,9.38049,37.991351,23.73124,16.6557,0.0327,-0.0969,649.2,"(515962403, 5921003579)"
15693129,3693,Car,1179.86,9.38049,37.99144,23.731273,11.1171,-1.9829,-0.0377,651.6,"(515962403, 5921003579)"
15693369,3693,Car,1179.86,9.38049,37.991458,23.731278,0.0,0.0,0.0,661.2,"(515962403, 5921003579)"
15693429,3693,Car,1179.86,9.38049,37.991458,23.731278,0.0,0.0,0.0,663.6,"(515962403, 5921003579)"
15693669,3693,Car,1179.86,9.38049,37.991581,23.731324,21.3143,-0.3002,-0.0563,673.2,"(5921003579, 5581434217)"
15693729,3693,Car,1179.86,9.38049,37.991714,23.731371,24.8929,0.8836,-0.0813,675.6,"(5581434217, 8207556731)"
15693969,3693,Car,1179.86,9.38049,37.992361,23.731507,29.1574,0.6927,0.2101,685.2,"(8207556731, 6943632782)"
15694029,3693,Car,1179.86,9.38049,37.992549,23.73155,32.0032,-0.4041,0.1222,687.6,"(6943632782, 358466006)"
15694069,3693,Car,1179.86,9.38049,37.992669,23.731581,30.1475,0.0773,0.034,689.2,"(6943632782, 358466006)"
