,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21825614,5292,Taxi,1933.4,16.493486,37.982762,23.733326,30.7996,0.1419,0.0522,434.6,"(250699362, 599116897)"
21825674,5292,Taxi,1933.4,16.493486,37.982596,23.733461,35.8948,0.644,-0.0452,437.0,"(250699362, 599116897)"
21825734,5292,Taxi,1933.4,16.493486,37.982405,23.733619,39.5004,0.1888,0.1917,439.4,"(599116897, 250699613)"
21825794,5292,Taxi,1933.4,16.493486,37.982208,23.733776,36.187,-0.8156,0.0867,441.8,"(599116897, 250699613)"
21825854,5292,Taxi,1933.4,16.493486,37.982036,23.733912,33.0183,-0.0852,0.0181,444.2,"(599116897, 250699613)"
21825914,5292,Taxi,1933.4,16.493486,37.981875,23.734039,30.7245,0.183,-0.0663,446.6,"(250699613, 250699359)"
21825974,5292,Taxi,1933.4,16.493486,37.981714,23.73417,33.4545,0.4962,-0.055,449.0,"(250699613, 250699359)"
21826034,5292,Taxi,1933.4,16.493486,37.981533,23.734316,38.5588,0.5718,-0.0024,451.4,"(250699613, 250699359)"
21826094,5292,Taxi,1933.4,16.493486,37.981327,23.734483,42.6275,0.2506,0.1563,453.8,"(250699359, 10174555843)"
21826154,5292,Taxi,1933.4,16.493486,37.981113,23.734653,38.9225,-1.0574,0.1414,456.2,"(250699359, 10174555843)"
21826214,5292,Taxi,1933.4,16.493486,37.980931,23.73479,32.4052,-0.6263,0.1721,458.6,"(250699359, 10174555843)"
21826274,5292,Taxi,1933.4,16.493486,37.980777,23.734898,27.5215,0.1278,-0.0652,461.0,"(250699359, 10174555843)"
21826334,5292,Taxi,1933.4,16.493486,37.980613,23.735008,31.4546,-1.7633,-0.7162,463.4,"(250699359, 10174555843)"
21826394,5292,Taxi,1933.4,16.493486,37.980482,23.735122,27.1708,0.8609,0.2078,465.8,"(250699359, 10174555843)"
21826454,5292,Taxi,1933.4,16.493486,37.980355,23.735235,21.419,-0.8153,0.1595,468.2,"(250699359, 10174555843)"
21826514,5292,Taxi,1933.4,16.493486,37.980254,23.73529,17.7572,0.2372,2.7728,470.6,"(10174555843, 653971690)"
21826574,5292,Taxi,1933.4,16.493486,37.980155,23.7352,24.364,0.4571,0.4307,473.0,"(10174555843, 653971690)"
21826634,5292,Taxi,1933.4,16.493486,37.980055,23.735049,26.9559,0.1412,0.1082,475.4,"(10174555843, 653971690)"
21826694,5292,Taxi,1933.4,16.493486,37.979952,23.734878,28.7817,-0.2578,-0.1408,477.8,"(10174555843, 653971690)"
21826754,5292,Taxi,1933.4,16.493486,37.979854,23.734714,25.5735,-0.1659,0.1904,480.2,"(10174555843, 653971690)"
21826814,5292,Taxi,1933.4,16.493486,37.979769,23.734559,24.1219,-0.149,-0.0118,482.6,"(10174555843, 653971690)"
21826874,5292,Taxi,1933.4,16.493486,37.979689,23.734415,22.2903,-0.4871,-0.0645,485.0,"(10174555843, 653971690)"
21826934,5292,Taxi,1933.4,16.493486,37.979624,23.734302,13.4197,-2.1001,0.0804,487.4,"(10174555843, 653971690)"
21826994,5292,Taxi,1933.4,16.493486,37.979603,23.734266,0.8899,-0.4324,0.0176,489.8,"(10174555843, 653971690)"
21827054,5292,Taxi,1933.4,16.493486,37.979603,23.734267,0.0,-0.0,0.0,492.2,"(653971690, 250698924)"
21827114,5292,Taxi,1933.4,16.493486,37.979603,23.734267,0.0,0.0,0.0,494.6,"(653971690, 250698924)"
21827174,5292,Taxi,1933.4,16.493486,37.979603,23.734267,0.0,0.0,0.0,497.0,"(653971690, 250698924)"
21827234,5292,Taxi,1933.4,16.493486,37.979603,23.734267,0.0,0.0,0.0,499.4,"(653971690, 250698924)"
21827294,5292,Taxi,1933.4,16.493486,37.979603,23.734267,0.0,0.0,0.0,501.8,"(653971690, 250698924)"
21827354,5292,Taxi,1933.4,16.493486,37.979603,23.734267,0.0,0.0,0.0,504.2,"(653971690, 250698924)"
21827414,5292,Taxi,1933.4,16.493486,37.979603,23.734267,0.0021,0.0058,0.0,506.6,"(653971690, 250698924)"
21827474,5292,Taxi,1933.4,16.493486,37.979595,23.734252,4.044,0.1127,-0.0783,509.0,"(653971690, 250698924)"
21827534,5292,Taxi,1933.4,16.493486,37.979573,23.734215,8.7289,0.5345,-0.0905,511.4,"(653971690, 250698924)"
21827654,5292,Taxi,1933.4,16.493486,37.979487,23.734073,11.3116,-0.3942,0.0207,516.2,"(653971690, 250698924)"
21827714,5292,Taxi,1933.4,16.493486,37.979455,23.73402,6.2809,-0.5885,-0.0981,518.6,"(653971690, 250698924)"
21827774,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0235,-0.1216,-0.0,521.0,"(653971690, 250698924)"
21827834,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,-0.0,0.0,523.4,"(653971690, 250698924)"
21827954,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,528.2,"(653971690, 250698924)"
21828014,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,530.6,"(653971690, 250698924)"
21828074,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,533.0,"(653971690, 250698924)"
21828134,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,535.4,"(653971690, 250698924)"
21828254,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,540.2,"(653971690, 250698924)"
21828314,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,542.6,"(653971690, 250698924)"
21828374,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,545.0,"(653971690, 250698924)"
21828434,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,547.4,"(653971690, 250698924)"
21828554,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,552.2,"(653971690, 250698924)"
21828614,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,554.6,"(653971690, 250698924)"
21828674,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,0.0,557.0,"(653971690, 250698924)"
21828734,5292,Taxi,1933.4,16.493486,37.979448,23.734008,0.0,0.0,-0.0,559.4,"(653971690, 250698924)"
21828854,5292,Taxi,1933.4,16.493486,37.979397,23.733909,12.5668,-0.0454,0.9542,564.2,"(653971690, 250698924)"
21828914,5292,Taxi,1933.4,16.493486,37.979414,23.733805,18.8518,1.0043,1.6568,566.6,"(653971690, 250698924)"
21828974,5292,Taxi,1933.4,16.493486,37.979511,23.7337,21.6391,0.2264,0.3489,569.0,"(653971690, 250698924)"
21829034,5292,Taxi,1933.4,16.493486,37.979618,23.733603,20.6703,-0.5472,0.0836,571.4,"(653971690, 250698924)"
21829154,5292,Taxi,1933.4,16.493486,37.979743,23.733501,1.4634,-1.0175,-0.0796,576.2,"(653971690, 250698924)"
21829214,5292,Taxi,1933.4,16.493486,37.979743,23.733499,0.2388,0.0159,-0.0,578.6,"(653971690, 250698924)"
21829274,5292,Taxi,1933.4,16.493486,37.979742,23.733499,0.3324,0.1264,0.3081,581.0,"(250698924, 250698926)"
21829334,5292,Taxi,1933.4,16.493486,37.979754,23.733488,8.1123,1.8245,0.0132,583.4,"(250698924, 250698926)"
21829454,5292,Taxi,1933.4,16.493486,37.979929,23.733343,22.958,0.6154,0.03,588.2,"(250698924, 250698926)"
21829514,5292,Taxi,1933.4,16.493486,37.980058,23.733235,28.313,0.5569,0.0452,590.6,"(250698924, 250698926)"
21829574,5292,Taxi,1933.4,16.493486,37.980211,23.73311,31.9559,0.3621,-0.0809,593.0,"(250698924, 250698926)"
21829634,5292,Taxi,1933.4,16.493486,37.980377,23.732968,35.5573,0.68,-0.104,595.4,"(250698924, 250698926)"
21829754,5292,Taxi,1933.4,16.493486,37.980709,23.73271,21.6002,-1.7688,0.0634,600.2,"(250698924, 250698926)"
21829814,5292,Taxi,1933.4,16.493486,37.980786,23.732661,7.1348,-2.1483,-0.1373,602.6,"(250698924, 250698926)"
21829874,5292,Taxi,1933.4,16.493486,37.980792,23.732656,0.0003,-0.0005,0.0,605.0,"(250698924, 250698926)"
21829934,5292,Taxi,1933.4,16.493486,37.980792,23.732656,0.0,0.0,0.0,607.4,"(250698924, 250698926)"
21830054,5292,Taxi,1933.4,16.493486,37.980792,23.732656,0.0012,0.0045,0.0,612.2,"(250698924, 250698926)"
21830114,5292,Taxi,1933.4,16.493486,37.980799,23.732651,3.4679,0.4776,0.0319,614.6,"(250698924, 250698926)"
21830174,5292,Taxi,1933.4,16.493486,37.980832,23.732624,10.7504,1.0262,-0.0932,617.0,"(250698924, 250698926)"
21830234,5292,Taxi,1933.4,16.493486,37.980907,23.732555,18.8763,0.4859,0.0308,619.4,"(250698924, 250698926)"
21830354,5292,Taxi,1933.4,16.493486,37.981159,23.732313,34.5015,0.7114,-0.1358,624.2,"(250698926, 250699982)"
21830414,5292,Taxi,1933.4,16.493486,37.981333,23.732139,38.8364,0.2692,0.2893,626.6,"(250698926, 250699982)"
21830474,5292,Taxi,1933.4,16.493486,37.981526,23.731964,40.4962,0.3214,-0.1425,629.0,"(250699982, 250699983)"
21830534,5292,Taxi,1933.4,16.493486,37.981732,23.731779,44.2159,0.301,0.0796,631.4,"(250699982, 250699983)"
21830654,5292,Taxi,1933.4,16.493486,37.982185,23.731384,46.5544,-0.0912,0.0395,636.2,"(250699983, 250702474)"
21830714,5292,Taxi,1933.4,16.493486,37.982412,23.731187,45.7828,0.0732,-0.3744,638.6,"(250702474, 250700248)"
21830774,5292,Taxi,1933.4,16.493486,37.982638,23.730979,47.6348,0.3474,0.2549,641.0,"(250702474, 250700248)"
21830834,5292,Taxi,1933.4,16.493486,37.982883,23.730768,50.3609,0.0431,-0.0119,643.4,"(250702474, 250700248)"
21830954,5292,Taxi,1933.4,16.493486,37.983373,23.730342,47.998,-0.2765,0.2564,648.2,"(250700248, 250714051)"
21831014,5292,Taxi,1933.4,16.493486,37.983595,23.730156,39.9289,-0.6053,-0.3085,650.6,"(250700248, 250714051)"
21831074,5292,Taxi,1933.4,16.493486,37.983768,23.729978,31.0058,-1.6807,-1.8719,653.0,"(250700248, 250714051)"
21831134,5292,Taxi,1933.4,16.493486,37.983841,23.729781,27.0974,-0.936,-0.7417,655.4,"(250700248, 250714051)"
21831254,5292,Taxi,1933.4,16.493486,37.983873,23.729568,2.4853,-0.4775,-0.0114,660.2,"(250700248, 250714051)"
21831314,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0003,-0.0025,-0.0,662.6,"(250700248, 250714051)"
21831374,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,665.0,"(250700248, 250714051)"
21831434,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,667.4,"(250700248, 250714051)"
21831554,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,672.2,"(250700248, 250714051)"
21831614,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,674.6,"(250700248, 250714051)"
21831674,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,677.0,"(250700248, 250714051)"
21831734,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,679.4,"(250700248, 250714051)"
21831854,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,684.2,"(250700248, 250714051)"
21831914,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,686.6,"(250700248, 250714051)"
21831974,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,689.0,"(250700248, 250714051)"
21832034,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0,0.0,0.0,691.4,"(250700248, 250714051)"
21832154,5292,Taxi,1933.4,16.493486,37.983874,23.729561,0.0001,0.0,0.0,696.2,"(250700248, 250714051)"
21832214,5292,Taxi,1933.4,16.493486,37.983877,23.729544,8.7905,1.6011,-0.0313,698.6,"(250700248, 250714051)"
21832274,5292,Taxi,1933.4,16.493486,37.983893,23.729433,19.8563,0.6912,0.0369,701.0,"(250700248, 250714051)"
21832334,5292,Taxi,1933.4,16.493486,37.983918,23.729279,20.5038,-0.1859,0.0335,703.4,"(250714051, 262236447)"
21832454,5292,Taxi,1933.4,16.493486,37.983958,23.72902,18.7154,0.614,-0.0675,708.2,"(250714051, 262236447)"
21832514,5292,Taxi,1933.4,16.493486,37.983981,23.728866,21.9973,0.0184,0.1618,710.6,"(250714051, 262236447)"
21832574,5292,Taxi,1933.4,16.493486,37.984012,23.728716,18.5754,-0.2351,1.0088,713.0,"(250714051, 262236447)"
21832634,5292,Taxi,1933.4,16.493486,37.984078,23.728609,18.1662,-0.0725,0.9857,715.4,"(250714051, 262236447)"
21832754,5292,Taxi,1933.4,16.493486,37.984257,23.728498,17.1673,0.3427,-0.5522,720.2,"(250714051, 262236447)"
21832814,5292,Taxi,1933.4,16.493486,37.984343,23.728403,21.8438,0.6657,-0.7957,722.6,"(250714051, 262236447)"
21832874,5292,Taxi,1933.4,16.493486,37.984424,23.728258,23.5036,-0.1129,0.7922,725.0,"(250714051, 262236447)"
21832934,5292,Taxi,1933.4,16.493486,37.984527,23.728141,24.029,0.7324,1.7455,727.4,"(262236447, 95663423)"
21833054,5292,Taxi,1933.4,16.493486,37.984912,23.728166,40.5548,0.3969,-0.0907,732.2,"(262236447, 95663423)"
21833114,5292,Taxi,1933.4,16.493486,37.985158,23.728232,44.4598,0.7899,-0.1129,734.6,"(95663423, 95663422)"
21833174,5292,Taxi,1933.4,16.493486,37.985431,23.728302,46.3313,-0.8383,-0.0372,737.0,"(95663423, 95663422)"
21833234,5292,Taxi,1933.4,16.493486,37.985673,23.728364,35.3461,-1.4754,0.0999,739.4,"(95663422, 95663420)"
21833354,5292,Taxi,1933.4,16.493486,37.985947,23.728434,9.9144,-1.5156,0.1699,744.2,"(95663422, 95663420)"
21833414,5292,Taxi,1933.4,16.493486,37.985972,23.728441,0.3353,-0.1519,0.0262,746.6,"(95663422, 95663420)"
21833474,5292,Taxi,1933.4,16.493486,37.985973,23.728441,0.0003,-0.0011,-0.0,749.0,"(95663422, 95663420)"
21833534,5292,Taxi,1933.4,16.493486,37.985973,23.728441,1.3012,1.5903,0.0033,751.4,"(95663422, 95663420)"
21833654,5292,Taxi,1933.4,16.493486,37.986147,23.728485,23.9708,1.2098,-0.0701,756.2,"(95663422, 95663420)"
21833714,5292,Taxi,1933.4,16.493486,37.986319,23.728527,34.4817,1.1921,0.0735,758.6,"(95663420, 962356679)"
21833774,5292,Taxi,1933.4,16.493486,37.986547,23.728585,41.2349,-0.2153,0.0156,761.0,"(95663420, 962356679)"
21833834,5292,Taxi,1933.4,16.493486,37.986786,23.728644,41.8337,0.46,0.0037,763.4,"(962356679, 95663454)"
21833954,5292,Taxi,1933.4,16.493486,37.987322,23.728779,46.2628,-0.2804,0.004,768.2,"(95663454, 95663467)"
21834014,5292,Taxi,1933.4,16.493486,37.987585,23.728845,42.8195,-0.3642,0.0291,770.6,"(95663454, 95663467)"
21834074,5292,Taxi,1933.4,16.493486,37.987828,23.728906,40.4227,-0.1829,-0.1242,773.0,"(95663467, 95663392)"
21834134,5292,Taxi,1933.4,16.493486,37.988055,23.728958,35.243,-1.1966,0.131,775.4,"(95663467, 95663392)"
21834254,5292,Taxi,1933.4,16.493486,37.988337,23.729031,12.0262,-1.082,-0.0673,780.2,"(95663467, 95663392)"
21834314,5292,Taxi,1933.4,16.493486,37.988383,23.729041,4.7708,-0.5849,0.0631,782.6,"(95663467, 95663392)"
21834374,5292,Taxi,1933.4,16.493486,37.988394,23.729044,0.0427,-0.0678,-0.0022,785.0,"(95663467, 95663392)"
21834434,5292,Taxi,1933.4,16.493486,37.988394,23.729044,0.0,-0.0,0.0,787.4,"(95663467, 95663392)"
21834554,5292,Taxi,1933.4,16.493486,37.988394,23.729044,0.0,0.0,0.0,792.2,"(95663467, 95663392)"
21834614,5292,Taxi,1933.4,16.493486,37.988394,23.729044,0.0,0.0,0.0,794.6,"(95663467, 95663392)"
21834674,5292,Taxi,1933.4,16.493486,37.988394,23.729044,0.0,0.0,0.0,797.0,"(95663467, 95663392)"
21834734,5292,Taxi,1933.4,16.493486,37.988396,23.729045,2.0193,1.0908,0.0704,799.4,"(95663467, 95663392)"
21834854,5292,Taxi,1933.4,16.493486,37.988547,23.729079,22.2943,0.6717,0.0554,804.2,"(95663467, 95663392)"
21834914,5292,Taxi,1933.4,16.493486,37.988679,23.72911,20.7448,-0.9357,-0.0348,806.6,"(95663392, 95663400)"
21834974,5292,Taxi,1933.4,16.493486,37.988774,23.72913,12.0126,-0.9865,-0.349,809.0,"(95663392, 95663400)"
21835034,5292,Taxi,1933.4,16.493486,37.988833,23.729116,11.7587,0.4566,-1.385,811.4,"(95663400, 95663398)"
21835084,5292,Taxi,1933.4,16.493486,37.988868,23.729037,18.3217,1.7143,-0.9571,813.4,"(95663400, 95663398)"
