,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9908122,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,527.44,"(962356671, 95663492)"
9908182,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,529.84,"(962356671, 95663492)"
9908242,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,532.24,"(962356671, 95663492)"
9908302,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,534.64,"(962356671, 95663492)"
9908422,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,539.44,"(962356671, 95663492)"
9908482,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,541.84,"(962356671, 95663492)"
9908542,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,544.24,"(962356671, 95663492)"
9908602,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,546.64,"(962356671, 95663492)"
9908722,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,551.44,"(962356671, 95663492)"
9908782,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,553.84,"(962356671, 95663492)"
9908842,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,556.24,"(962356671, 95663492)"
9908902,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,558.64,"(962356671, 95663492)"
9909022,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,563.44,"(962356671, 95663492)"
9909082,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,565.84,"(962356671, 95663492)"
9909142,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,568.24,"(962356671, 95663492)"
9909202,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,570.64,"(962356671, 95663492)"
9909322,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,575.44,"(962356671, 95663492)"
9909382,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,577.84,"(962356671, 95663492)"
9909442,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,580.24,"(962356671, 95663492)"
9909502,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,582.64,"(962356671, 95663492)"
9909622,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,587.44,"(962356671, 95663492)"
9909682,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,589.84,"(962356671, 95663492)"
9909742,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,592.24,"(962356671, 95663492)"
9909802,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,594.64,"(962356671, 95663492)"
9909922,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,599.44,"(962356671, 95663492)"
9910222,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,611.44,"(962356671, 95663492)"
9910522,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,623.44,"(962356671, 95663492)"
9910822,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,635.44,"(962356671, 95663492)"
9911122,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,647.44,"(962356671, 95663492)"
9911422,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,659.44,"(962356671, 95663492)"
9911722,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,671.44,"(962356671, 95663492)"
9912022,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,683.44,"(962356671, 95663492)"
9912322,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,695.44,"(962356671, 95663492)"
9912382,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,697.84,"(962356671, 95663492)"
9912622,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,707.44,"(962356671, 95663492)"
9912682,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,709.84,"(962356671, 95663492)"
9912922,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,719.44,"(962356671, 95663492)"
9912982,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,721.84,"(962356671, 95663492)"
9913222,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,731.44,"(962356671, 95663492)"
9913282,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,733.84,"(962356671, 95663492)"
9913522,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,743.44,"(962356671, 95663492)"
9913582,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,745.84,"(962356671, 95663492)"
9913822,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,755.44,"(962356671, 95663492)"
9913882,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,757.84,"(962356671, 95663492)"
9914122,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,767.44,"(962356671, 95663492)"
9914182,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,769.84,"(962356671, 95663492)"
9914422,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,779.44,"(962356671, 95663492)"
9914482,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,781.84,"(962356671, 95663492)"
9914722,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,791.44,"(962356671, 95663492)"
9914782,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,793.84,"(962356671, 95663492)"
9915022,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,803.44,"(962356671, 95663492)"
9915082,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,805.84,"(962356671, 95663492)"
9915322,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,815.44,"(962356671, 95663492)"
9915382,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,817.84,"(962356671, 95663492)"
9915622,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,827.44,"(962356671, 95663492)"
9915682,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,829.84,"(962356671, 95663492)"
9915922,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,839.44,"(962356671, 95663492)"
9915982,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,841.84,"(962356671, 95663492)"
9916222,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,851.44,"(962356671, 95663492)"
9916282,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,853.84,"(962356671, 95663492)"
9916522,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,863.44,"(962356671, 95663492)"
9916582,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,865.84,"(962356671, 95663492)"
9916822,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,875.44,"(962356671, 95663492)"
9916882,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,877.84,"(962356671, 95663492)"
9917122,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,887.44,"(962356671, 95663492)"
9917182,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,889.84,"(962356671, 95663492)"
9917422,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,899.44,"(962356671, 95663492)"
9917482,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,901.84,"(962356671, 95663492)"
9917722,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,911.44,"(962356671, 95663492)"
9917772,2288,Car,548.99,2.38115,37.986377,23.726699,0.0,0.0,0.0,913.44,"(962356671, 95663492)"
