,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1756267,398,Taxi,764.53,19.973115,37.985451,23.72836,0.1777,-0.0428,0.0463,55.2,"(95663423, 95663422)"
1756327,398,Taxi,764.53,19.973115,37.98545,23.72836,0.0,-0.0,0.0,57.6,"(95663422, 95663420)"
1756387,398,Taxi,764.53,19.973115,37.98545,23.72836,0.0,0.0,0.0,60.0,"(95663422, 95663420)"
1756447,398,Taxi,764.53,19.973115,37.98545,23.72836,0.0,0.0,0.0,62.4,"(95663422, 95663420)"
1756567,398,Taxi,764.53,19.973115,37.98545,23.72836,0.0006,0.0012,0.0,67.2,"(95663422, 95663420)"
1756687,398,Taxi,764.53,19.973115,37.985559,23.728389,20.6004,1.1982,0.0426,72.0,"(95663422, 95663420)"
1756747,398,Taxi,764.53,19.973115,37.985701,23.728426,25.9291,0.4423,-0.106,74.4,"(95663422, 95663420)"
1756807,398,Taxi,764.53,19.973115,37.985874,23.728462,33.1168,0.773,0.2218,76.8,"(95663422, 95663420)"
1756867,398,Taxi,764.53,19.973115,37.98608,23.72851,36.7966,0.6237,0.0677,79.2,"(95663422, 95663420)"
1756987,398,Taxi,764.53,19.973115,37.98656,23.728625,41.8297,-0.1232,-0.0092,84.0,"(95663420, 962356679)"
1757047,398,Taxi,764.53,19.973115,37.986804,23.728675,40.0268,-0.1147,-0.4035,86.4,"(962356679, 95663454)"
1757107,398,Taxi,764.53,19.973115,37.987046,23.728708,43.4517,1.154,0.4071,88.8,"(962356679, 95663454)"
1757167,398,Taxi,764.53,19.973115,37.98733,23.728763,48.2869,-0.8102,-0.1088,91.2,"(95663454, 95663467)"
1757287,398,Taxi,764.53,19.973115,37.987714,23.728843,17.6762,-1.0274,-1.4115,96.0,"(95663454, 95663467)"
1757347,398,Taxi,764.53,19.973115,37.987791,23.728793,14.0062,0.2944,-1.461,98.4,"(95663467, 962356840)"
1757407,398,Taxi,764.53,19.973115,37.987826,23.728659,24.8034,1.784,-0.1069,100.8,"(95663467, 962356840)"
1757467,398,Taxi,764.53,19.973115,37.987859,23.728426,34.8709,0.403,-0.3063,103.2,"(95663467, 962356840)"
1757587,398,Taxi,764.53,19.973115,37.987932,23.727851,40.2061,-0.0708,0.1295,108.0,"(962356840, 95663464)"
1757647,398,Taxi,764.53,19.973115,37.987974,23.727559,37.4772,-0.2902,0.0963,110.4,"(95663464, 95663463)"
1757707,398,Taxi,764.53,19.973115,37.988018,23.727286,35.2703,-0.6973,-0.0777,112.8,"(95663463, 95663472)"
1757767,398,Taxi,764.53,19.973115,37.988052,23.727065,23.5083,-1.1329,-0.0288,115.2,"(95663463, 95663472)"
1757887,398,Taxi,764.53,19.973115,37.988082,23.72686,6.7252,-0.3903,0.1593,120.0,"(95663463, 95663472)"
1757947,398,Taxi,764.53,19.973115,37.988091,23.726824,5.1291,0.7514,0.33,122.4,"(95663463, 95663472)"
1758007,398,Taxi,764.53,19.973115,37.988115,23.726776,7.7811,-0.0778,0.3892,124.8,"(95663463, 95663472)"
1758067,398,Taxi,764.53,19.973115,37.988148,23.726744,7.458,0.5592,0.6249,127.2,"(95663472, 635132981)"
1758187,398,Taxi,764.53,19.973115,37.988313,23.726733,13.9539,-0.1576,0.1777,132.0,"(95663472, 635132981)"
1758247,398,Taxi,764.53,19.973115,37.988384,23.726737,11.6879,0.8924,-0.305,134.4,"(95663472, 635132981)"
1758307,398,Taxi,764.53,19.973115,37.988486,23.726722,21.5354,0.581,0.2932,136.8,"(95663472, 635132981)"
1758332,398,Taxi,764.53,19.973115,37.988542,23.726715,22.6258,0.144,0.1725,137.8,"(95663472, 635132981)"
