,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30990548,7810,Car,1395.89,19.441407,37.977513,23.735399,20.3743,-0.3894,-0.2716,752.52,"(3339821648, 250691723)"
30990668,7810,Car,1395.89,19.441407,37.97773,23.73518,27.4962,0.2272,0.2326,757.32,"(3339821648, 250691723)"
30990728,7810,Car,1395.89,19.441407,37.97788,23.73505,33.3051,0.393,-0.0398,759.72,"(3339821648, 250691723)"
30990788,7810,Car,1395.89,19.441407,37.978049,23.734904,34.7495,0.2167,0.1277,762.12,"(3339821648, 250691723)"
30990848,7810,Car,1395.89,19.441407,37.978221,23.734759,32.8799,0.0016,0.1941,764.52,"(250691723, 250691724)"
30990968,7810,Car,1395.89,19.441407,37.978551,23.734485,31.748,0.2261,-0.2627,769.32,"(250691723, 250691724)"
30991028,7810,Car,1395.89,19.441407,37.978723,23.734341,36.4772,-0.1584,-0.3664,771.72,"(250691724, 250698924)"
30991088,7810,Car,1395.89,19.441407,37.978892,23.734194,31.8565,0.2695,0.0321,774.12,"(250691724, 250698924)"
30991148,7810,Car,1395.89,19.441407,37.979051,23.73406,30.8246,0.905,0.0211,776.52,"(250691724, 250698924)"
30991268,7810,Car,1395.89,19.441407,37.979426,23.733738,41.5636,0.029,-0.0124,781.32,"(250698924, 250698926)"
30991328,7810,Car,1395.89,19.441407,37.97964,23.733554,44.8788,0.4355,-0.2297,783.72,"(250698924, 250698926)"
30991388,7810,Car,1395.89,19.441407,37.979865,23.733352,46.1163,-0.016,0.1331,786.12,"(250698924, 250698926)"
30991448,7810,Car,1395.89,19.441407,37.980089,23.733159,44.4911,-0.1234,0.0184,788.52,"(250698924, 250698926)"
30991568,7810,Car,1395.89,19.441407,37.980504,23.732808,39.3367,0.8388,0.0519,793.32,"(250698924, 250698926)"
30991628,7810,Car,1395.89,19.441407,37.980713,23.732633,43.5882,0.4686,-0.0438,795.72,"(250698924, 250698926)"
30991688,7810,Car,1395.89,19.441407,37.980934,23.732447,44.1786,-0.0501,0.0192,798.12,"(250698924, 250698926)"
30991748,7810,Car,1395.89,19.441407,37.98115,23.732266,42.1758,-0.1287,-0.0755,800.52,"(250698926, 250699982)"
30991868,7810,Car,1395.89,19.441407,37.981568,23.731882,46.8843,0.7968,0.5698,805.32,"(250699982, 250699983)"
30991928,7810,Car,1395.89,19.441407,37.981809,23.731675,47.4677,-0.3665,-0.1366,807.72,"(250699982, 250699983)"
30991988,7810,Car,1395.89,19.441407,37.98204,23.731478,45.7442,-0.2228,0.0537,810.12,"(250699983, 250702474)"
30992048,7810,Car,1395.89,19.441407,37.98226,23.731291,42.5648,-0.1219,-0.0835,812.52,"(250702474, 250700248)"
30992168,7810,Car,1395.89,19.441407,37.982688,23.730921,43.876,-0.2493,-0.0205,817.32,"(250702474, 250700248)"
30992228,7810,Car,1395.89,19.441407,37.982908,23.730734,46.3874,0.6669,0.022,819.72,"(250702474, 250700248)"
30992288,7810,Car,1395.89,19.441407,37.983142,23.730534,46.7033,-0.1081,-0.0292,822.12,"(250702474, 250700248)"
30992348,7810,Car,1395.89,19.441407,37.983369,23.730339,45.1434,-0.1017,0.1382,824.52,"(250700248, 250714051)"
30992468,7810,Car,1395.89,19.441407,37.983756,23.729994,35.5136,-0.5961,-2.3713,829.32,"(250700248, 250714051)"
30992528,7810,Car,1395.89,19.441407,37.983843,23.72976,34.6262,-0.1115,-0.8354,831.72,"(250700248, 250714051)"
30992588,7810,Car,1395.89,19.441407,37.983877,23.7295,36.9525,0.5825,-0.3851,834.12,"(250700248, 250714051)"
30992648,7810,Car,1395.89,19.441407,37.983904,23.729211,37.5468,-0.5912,0.2258,836.52,"(250714051, 262236447)"
30992768,7810,Car,1395.89,19.441407,37.98397,23.728735,25.5405,-0.6306,0.9905,841.32,"(250714051, 262236447)"
30992828,7810,Car,1395.89,19.441407,37.984037,23.72859,19.7268,-0.4994,1.3345,843.72,"(250714051, 262236447)"
30992888,7810,Car,1395.89,19.441407,37.984148,23.728507,22.2145,-0.8529,0.1329,846.12,"(250714051, 262236447)"
30992948,7810,Car,1395.89,19.441407,37.984258,23.728427,22.4838,0.2418,-0.9817,848.52,"(250714051, 262236447)"
30993068,7810,Car,1395.89,19.441407,37.984383,23.728099,26.3611,-0.3651,-0.8553,853.32,"(262236447, 250720871)"
30993128,7810,Car,1395.89,19.441407,37.984365,23.727908,25.1989,0.2149,-1.0284,855.72,"(262236447, 250720871)"
30993188,7810,Car,1395.89,19.441407,37.984303,23.727729,25.8745,0.2315,0.0029,858.12,"(262236447, 250720871)"
30993248,7810,Car,1395.89,19.441407,37.984237,23.727539,27.0952,-0.3523,1.4416,860.52,"(262236447, 250720871)"
30993368,7810,Car,1395.89,19.441407,37.984266,23.727128,20.2704,-2.1979,0.0791,865.32,"(262236447, 250720871)"
30993428,7810,Car,1395.89,19.441407,37.984281,23.727045,5.4204,-1.0644,-0.0543,867.72,"(262236447, 250720871)"
30993488,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0081,-0.0534,-0.0,870.12,"(262236447, 250720871)"
30993548,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,872.52,"(262236447, 250720871)"
30993668,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,877.32,"(262236447, 250720871)"
30993728,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,879.72,"(262236447, 250720871)"
30993788,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,882.12,"(262236447, 250720871)"
30993848,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,884.52,"(262236447, 250720871)"
30993968,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,889.32,"(262236447, 250720871)"
30994028,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,891.72,"(262236447, 250720871)"
30994088,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,894.12,"(262236447, 250720871)"
30994148,7810,Car,1395.89,19.441407,37.984282,23.727034,0.0,0.0,0.0,896.52,"(262236447, 250720871)"
30994268,7810,Car,1395.89,19.441407,37.984283,23.727031,3.0773,1.5242,-0.0125,901.32,"(262236447, 250720871)"
30994328,7810,Car,1395.89,19.441407,37.984298,23.726948,19.7901,2.0188,-0.0438,903.72,"(262236447, 250720871)"
30994388,7810,Car,1395.89,19.441407,37.984327,23.726771,25.9714,1.0196,-0.0195,906.12,"(250720871, 250720872)"
30994448,7810,Car,1395.89,19.441407,37.984362,23.72656,27.8317,-0.5354,0.0056,908.52,"(250720871, 250720872)"
30994568,7810,Car,1395.89,19.441407,37.984405,23.726295,9.8291,-0.2646,0.0262,913.32,"(250720871, 250720872)"
30994610,7810,Car,1395.89,19.441407,37.984414,23.726249,8.4874,-0.3344,0.1498,915.0,"(250720871, 250720872)"
