,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2380865,486,Car,1016.15,16.749801,37.985762,23.729776,37.0245,0.5453,-0.0299,50.4,"(250714052, 250714050)"
2380985,486,Car,1016.15,16.749801,37.985306,23.729663,37.9623,-0.3149,-0.0449,55.2,"(250714050, 250714051)"
2381045,486,Car,1016.15,16.749801,37.985086,23.729609,37.258,0.1099,-0.0071,57.6,"(250714050, 250714051)"
2381105,486,Car,1016.15,16.749801,37.984874,23.729556,31.7195,0.0773,0.1262,60.0,"(250714050, 250714051)"
2381165,486,Car,1016.15,16.749801,37.984688,23.7295,28.6421,-2.5532,0.1453,62.4,"(250714050, 250714051)"
2381285,486,Car,1016.15,16.749801,37.984249,23.729405,20.1474,-4.1628,-0.2623,67.2,"(250714050, 250714051)"
2381405,486,Car,1016.15,16.749801,37.984146,23.72938,0.0002,-0.0001,0.0,72.0,"(250714050, 250714051)"
2381465,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,74.4,"(250714050, 250714051)"
2381525,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,76.8,"(250714050, 250714051)"
2381585,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,79.2,"(250714050, 250714051)"
2381705,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2381765,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2381825,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
2381885,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2382005,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2382065,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2382125,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2382185,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2382305,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2382365,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2382425,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2382485,486,Car,1016.15,16.749801,37.984146,23.72938,0.0,0.0,-0.0,115.2,"(250714050, 250714051)"
2382605,486,Car,1016.15,16.749801,37.984083,23.729365,10.4279,-1.8509,-0.3936,120.0,"(250714050, 250714051)"
2382665,486,Car,1016.15,16.749801,37.984066,23.72936,0.0679,-0.2105,-0.001,122.4,"(250714050, 250714051)"
2382725,486,Car,1016.15,16.749801,37.984016,23.729314,19.9723,-7.3291,-1.2221,124.8,"(250714050, 250714051)"
2382785,486,Car,1016.15,16.749801,37.983964,23.729252,11.3266,1.55,1.0021,127.2,"(250714051, 262236447)"
2382905,486,Car,1016.15,16.749801,37.983985,23.728908,25.2728,-0.9301,-0.0688,132.0,"(250714051, 262236447)"
2382965,486,Car,1016.15,16.749801,37.98401,23.728741,21.7396,0.3849,1.5431,134.4,"(250714051, 262236447)"
2383025,486,Car,1016.15,16.749801,37.984088,23.728594,23.4529,-0.314,1.2075,136.8,"(250714051, 262236447)"
2383205,486,Car,1016.15,16.749801,37.984372,23.728175,22.9539,0.2851,-0.6924,144.0,"(262236447, 250720871)"
2383265,486,Car,1016.15,16.749801,37.984375,23.727986,25.1784,-0.9089,-0.8747,146.4,"(262236447, 250720871)"
2383325,486,Car,1016.15,16.749801,37.984338,23.727831,19.8864,-0.033,-0.7584,148.8,"(262236447, 250720871)"
2383445,486,Car,1016.15,16.749801,37.984223,23.727612,13.3581,-0.9934,0.2748,153.6,"(262236447, 250720871)"
2383505,486,Car,1016.15,16.749801,37.984203,23.727553,2.4789,-1.5751,0.1993,156.0,"(262236447, 250720871)"
2383565,486,Car,1016.15,16.749801,37.984203,23.727551,0.0,-0.0,0.0,158.4,"(262236447, 250720871)"
2383625,486,Car,1016.15,16.749801,37.984203,23.727551,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
2383745,486,Car,1016.15,16.749801,37.984203,23.727551,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
2383805,486,Car,1016.15,16.749801,37.984203,23.727551,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
2383865,486,Car,1016.15,16.749801,37.984203,23.727551,0.0,0.0,-0.0,170.4,"(262236447, 250720871)"
2383925,486,Car,1016.15,16.749801,37.984203,23.727551,1.1636,1.2906,-0.1541,172.8,"(262236447, 250720871)"
2384045,486,Car,1016.15,16.749801,37.984193,23.727444,0.1723,0.0556,0.1681,177.6,"(262236447, 250720871)"
2384105,486,Car,1016.15,16.749801,37.984193,23.727444,0.0,-0.0,0.0,180.0,"(262236447, 250720871)"
2384165,486,Car,1016.15,16.749801,37.984193,23.727444,0.0,0.0,0.0,182.4,"(262236447, 250720871)"
2384225,486,Car,1016.15,16.749801,37.984193,23.727444,0.0,0.0,0.0,184.8,"(262236447, 250720871)"
2384345,486,Car,1016.15,16.749801,37.984193,23.727444,0.0,0.0,-0.0,189.6,"(262236447, 250720871)"
2384405,486,Car,1016.15,16.749801,37.984193,23.727444,0.5302,1.4596,0.0014,192.0,"(262236447, 250720871)"
2384465,486,Car,1016.15,16.749801,37.984195,23.72739,13.2324,0.9802,0.2536,194.4,"(262236447, 250720871)"
2384525,486,Car,1016.15,16.749801,37.984215,23.727259,20.7962,0.339,0.1199,196.8,"(262236447, 250720871)"
2384645,486,Car,1016.15,16.749801,37.98428,23.726884,30.2563,0.6588,-0.0852,201.6,"(262236447, 250720871)"
2384705,486,Car,1016.15,16.749801,37.984316,23.726663,28.0174,0.1339,0.0398,204.0,"(250720871, 250720872)"
2384765,486,Car,1016.15,16.749801,37.984353,23.726439,32.5476,0.5683,0.0755,206.4,"(250720871, 250720872)"
2384825,486,Car,1016.15,16.749801,37.984396,23.72619,32.7493,-0.4151,-0.1334,208.8,"(250720871, 250720872)"
2384945,486,Car,1016.15,16.749801,37.984474,23.725736,28.3869,-0.5041,-0.1283,213.6,"(250720871, 250720872)"
2385005,486,Car,1016.15,16.749801,37.984496,23.725576,14.3755,-0.7367,-1.9368,216.0,"(250720871, 250720872)"
2385065,486,Car,1016.15,16.749801,37.98445,23.725502,11.9996,0.0214,-0.3932,218.4,"(250720872, 250663746)"
