,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19812816,4789,Car,1551.05,31.145681,37.977484,23.735314,35.6586,-0.9263,-0.0478,388.32,"(3339821648, 250691723)"
19812876,4789,Car,1551.05,31.145681,37.977643,23.735176,29.4063,-0.8278,-0.0749,390.72,"(3339821648, 250691723)"
19812936,4789,Car,1551.05,31.145681,37.977762,23.735072,19.4101,-0.923,0.2484,393.12,"(3339821648, 250691723)"
19813056,4789,Car,1551.05,31.145681,37.97797,23.734895,29.1845,1.0134,-0.0965,397.92,"(3339821648, 250691723)"
19813116,4789,Car,1551.05,31.145681,37.97813,23.734758,35.4892,1.1906,-0.0757,400.32,"(250691723, 250691724)"
19813176,4789,Car,1551.05,31.145681,37.978332,23.73459,40.9727,-0.4185,0.1087,402.72,"(250691723, 250691724)"
19813236,4789,Car,1551.05,31.145681,37.978536,23.734419,40.973,-0.0153,-0.0236,405.12,"(250691723, 250691724)"
19813356,4789,Car,1551.05,31.145681,37.978986,23.734038,50.236,0.0524,-0.0014,409.92,"(250691724, 250698924)"
19813416,4789,Car,1551.05,31.145681,37.97923,23.733824,48.9807,0.232,-0.0101,412.32,"(250691724, 250698924)"
19813476,4789,Car,1551.05,31.145681,37.97947,23.733618,46.814,-0.3181,-0.2571,414.72,"(250698924, 250698926)"
19813536,4789,Car,1551.05,31.145681,37.979706,23.733413,48.0161,-0.3962,-0.0138,417.12,"(250698924, 250698926)"
19813656,4789,Car,1551.05,31.145681,37.980157,23.733031,43.7278,0.2191,-0.2496,421.92,"(250698924, 250698926)"
19813716,4789,Car,1551.05,31.145681,37.980378,23.732844,43.9969,-0.0932,-0.0568,424.32,"(250698924, 250698926)"
19813776,4789,Car,1551.05,31.145681,37.98059,23.732658,42.8641,0.2577,0.1973,426.72,"(250698924, 250698926)"
19813836,4789,Car,1551.05,31.145681,37.980807,23.732473,43.721,-0.0156,-0.0274,429.12,"(250698924, 250698926)"
19813956,4789,Car,1551.05,31.145681,37.981236,23.732112,42.5368,-0.0633,-0.0123,433.92,"(250698926, 250699982)"
19814016,4789,Car,1551.05,31.145681,37.981445,23.731933,43.3055,1.1045,0.096,436.32,"(250698926, 250699982)"
19814076,4789,Car,1551.05,31.145681,37.98168,23.731733,49.7122,0.4517,-0.0322,438.72,"(250699982, 250699983)"
19814136,4789,Car,1551.05,31.145681,37.981927,23.73152,49.7113,0.0256,-0.2952,441.12,"(250699983, 250702474)"
19814256,4789,Car,1551.05,31.145681,37.982405,23.731083,49.2375,0.035,0.3211,445.92,"(250702474, 250700248)"
19814316,4789,Car,1551.05,31.145681,37.982648,23.730878,47.3224,0.118,-0.135,448.32,"(250702474, 250700248)"
19814376,4789,Car,1551.05,31.145681,37.982898,23.730664,53.7148,0.5359,0.0541,450.72,"(250702474, 250700248)"
19814436,4789,Car,1551.05,31.145681,37.983157,23.730443,53.5217,0.9582,0.1114,453.12,"(250702474, 250700248)"
19814556,4789,Car,1551.05,31.145681,37.983667,23.730012,43.9053,-3.6554,-2.3048,457.92,"(250700248, 250714051)"
19814616,4789,Car,1551.05,31.145681,37.983781,23.729791,33.2428,-3.0237,-1.6751,460.32,"(250700248, 250714051)"
19814676,4789,Car,1551.05,31.145681,37.983817,23.729564,34.1406,0.8607,0.038,462.72,"(250700248, 250714051)"
19814736,4789,Car,1551.05,31.145681,37.983861,23.72928,40.91,0.211,0.0934,465.12,"(250714051, 262236447)"
19814856,4789,Car,1551.05,31.145681,37.983954,23.728713,33.2227,-1.0716,2.0745,469.92,"(250714051, 262236447)"
19814916,4789,Car,1551.05,31.145681,37.984068,23.728542,27.6032,-0.5122,1.8214,472.32,"(250714051, 262236447)"
19814976,4789,Car,1551.05,31.145681,37.984213,23.728462,25.9132,-0.2592,-1.3059,474.72,"(250714051, 262236447)"
19815036,4789,Car,1551.05,31.145681,37.984322,23.72834,24.9732,0.5252,-1.2929,477.12,"(250714051, 262236447)"
19815156,4789,Car,1551.05,31.145681,37.984382,23.72799,25.0699,0.7652,-0.9993,481.92,"(262236447, 250720871)"
19815216,4789,Car,1551.05,31.145681,37.984335,23.727802,26.2959,-0.1111,-0.6759,484.32,"(262236447, 250720871)"
19815276,4789,Car,1551.05,31.145681,37.984262,23.727634,24.5139,-0.1789,0.9388,486.72,"(262236447, 250720871)"
19815336,4789,Car,1551.05,31.145681,37.98423,23.727463,22.9287,0.2028,0.9935,489.12,"(262236447, 250720871)"
19815456,4789,Car,1551.05,31.145681,37.984286,23.727038,34.0871,0.7783,0.3149,493.92,"(262236447, 250720871)"
19815516,4789,Car,1551.05,31.145681,37.984329,23.726774,32.9382,-1.3507,-0.0042,496.32,"(250720871, 250720872)"
19815576,4789,Car,1551.05,31.145681,37.984363,23.72657,24.4619,-0.277,-0.0758,498.72,"(250720871, 250720872)"
19815636,4789,Car,1551.05,31.145681,37.984385,23.72642,16.6225,-0.0284,0.175,501.12,"(250720871, 250720872)"
19815756,4789,Car,1551.05,31.145681,37.984432,23.726143,25.8396,1.8057,-0.4109,505.92,"(250720871, 250720872)"
19815816,4789,Car,1551.05,31.145681,37.984469,23.72592,33.1046,0.7006,-0.1172,508.32,"(250720871, 250720872)"
19815876,4789,Car,1551.05,31.145681,37.984512,23.725653,39.7644,1.5353,0.0251,510.72,"(250720871, 250720872)"
19815936,4789,Car,1551.05,31.145681,37.984567,23.725313,49.3276,0.1691,-0.1409,513.12,"(250720872, 250720873)"
19816098,4789,Car,1551.05,31.145681,37.984693,23.724545,23.5005,0.5174,0.0205,519.6,"(250720873, 250720874)"
