,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1130374,303,Motorcycle,1175.74,23.235873,37.991341,23.733381,53.2235,-1.2053,-0.035,112.8,"(358464049, 358464040)"
1130434,303,Motorcycle,1175.74,23.235873,37.991285,23.733728,38.4623,-2.9454,-0.0308,115.2,"(358464049, 358464040)"
1130554,303,Motorcycle,1175.74,23.235873,37.991245,23.73399,1.7691,-0.8973,-0.0208,120.0,"(358464049, 358464040)"
1130614,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0001,-0.0001,-0.0,122.4,"(358464049, 358464040)"
1130674,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,124.8,"(358464049, 358464040)"
1130734,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,127.2,"(358464049, 358464040)"
1130854,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,132.0,"(358464049, 358464040)"
1130914,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
1130974,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
1131154,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,144.0,"(358464049, 358464040)"
1131214,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,146.4,"(358464049, 358464040)"
1131274,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,148.8,"(358464049, 358464040)"
1131394,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,153.6,"(358464049, 358464040)"
1131454,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,0.0,156.0,"(358464049, 358464040)"
1131514,303,Motorcycle,1175.74,23.235873,37.991245,23.733991,0.0,0.0,-0.0,158.4,"(358464049, 358464040)"
1131574,303,Motorcycle,1175.74,23.235873,37.991243,23.734001,6.7788,2.2847,-0.1452,160.8,"(358464049, 358464040)"
1131694,303,Motorcycle,1175.74,23.235873,37.991203,23.73434,32.695,1.0119,0.548,165.6,"(358464040, 358464027)"
1131754,303,Motorcycle,1175.74,23.235873,37.991165,23.734597,33.1745,-0.3445,-0.2457,168.0,"(358464040, 358464027)"
1131814,303,Motorcycle,1175.74,23.235873,37.991135,23.734836,31.2485,0.1078,0.0215,170.4,"(358464027, 358464018)"
1131874,303,Motorcycle,1175.74,23.235873,37.991107,23.735075,32.7094,0.1524,0.1109,172.8,"(358464027, 358464018)"
1131994,303,Motorcycle,1175.74,23.235873,37.99103,23.735599,43.3716,1.173,0.0207,177.6,"(358464018, 358464012)"
1132054,303,Motorcycle,1175.74,23.235873,37.990977,23.735942,49.6554,1.4101,0.0919,180.0,"(358464012, 635444052)"
1132108,303,Motorcycle,1175.74,23.235873,37.990922,23.736293,50.9852,-1.2287,-0.4463,182.16,"(358464012, 635444052)"
