,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13028356,3033,Car,2013.23,27.92704,37.981544,23.730349,47.4934,0.1793,-0.0356,355.6,"(250691664, 250691665)"
13028416,3033,Car,2013.23,27.92704,37.981304,23.730552,47.6582,-0.175,-0.1044,358.0,"(250691664, 250691665)"
13028536,3033,Car,2013.23,27.92704,37.98082,23.730963,48.2484,-0.3907,-0.2379,362.8,"(250691665, 250691666)"
13028596,3033,Car,2013.23,27.92704,37.980585,23.731165,48.0294,-0.0488,0.1531,365.2,"(250691665, 250691666)"
13028656,3033,Car,2013.23,27.92704,37.980352,23.731358,45.1564,-0.0751,0.1629,367.6,"(250691665, 250691666)"
13028716,3033,Car,2013.23,27.92704,37.980119,23.731553,47.8507,-0.1725,0.0612,370.0,"(250691665, 250691666)"
13028836,3033,Car,2013.23,27.92704,37.979637,23.731957,48.5479,0.0039,0.0802,374.8,"(250691666, 250709582)"
13028896,3033,Car,2013.23,27.92704,37.97939,23.732157,48.1597,-0.5424,-0.1028,377.2,"(250691666, 250709582)"
13028956,3033,Car,2013.23,27.92704,37.979149,23.732355,47.6197,-1.2613,-0.1465,379.6,"(250709582, 250691668)"
13029016,3033,Car,2013.23,27.92704,37.978965,23.732515,39.6292,7.0158,0.3658,382.0,"(250709582, 250691668)"
13029136,3033,Car,2013.23,27.92704,37.978449,23.732967,70.3774,-1.9847,0.9089,386.8,"(250691668, 250691669)"
13029196,3033,Car,2013.23,27.92704,37.978185,23.733185,24.4995,-5.3747,0.8541,389.2,"(250691668, 250691669)"
13029256,3033,Car,2013.23,27.92704,37.978013,23.733319,44.9451,-0.5784,0.3478,391.6,"(250691669, 250691670)"
13029316,3033,Car,2013.23,27.92704,37.977793,23.733506,46.7231,0.2439,0.3572,394.0,"(250691669, 250691670)"
13029436,3033,Car,2013.23,27.92704,37.977362,23.733876,44.4225,-0.2344,0.2527,398.8,"(250691670, 42240105)"
13029496,3033,Car,2013.23,27.92704,37.97715,23.734046,41.107,-0.2028,-0.2005,401.2,"(250691670, 42240105)"
13029556,3033,Car,2013.23,27.92704,37.976989,23.734179,26.3703,1.9596,-0.0266,403.6,"(250691670, 42240105)"
13029616,3033,Car,2013.23,27.92704,37.976857,23.734292,18.3303,-1.6008,-0.3337,406.0,"(250691670, 42240105)"
13029736,3033,Car,2013.23,27.92704,37.976741,23.734392,19.2145,0.8476,0.1409,410.8,"(250691670, 42240105)"
13029796,3033,Car,2013.23,27.92704,37.976637,23.734455,21.1827,0.8731,0.9715,413.2,"(250691670, 42240105)"
13029856,3033,Car,2013.23,27.92704,37.976481,23.734462,32.3382,1.2266,0.9925,415.6,"(250691670, 42240105)"
13029916,3033,Car,2013.23,27.92704,37.976266,23.734394,39.7994,0.3129,1.2416,418.0,"(250691670, 42240105)"
13029984,3033,Car,2013.23,27.92704,37.976007,23.734237,43.5179,-0.0148,-0.0548,420.72,"(42240105, 250691272)"
