,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12736674,2973,Taxi,1343.93,19.828494,37.988647,23.730465,14.1591,1.1498,0.1332,228.0,"(97788213, 97788195)"
12736734,2973,Taxi,1343.93,19.828494,37.988547,23.730443,18.7659,0.4905,-0.2367,230.4,"(97788213, 97788195)"
12736794,2973,Taxi,1343.93,19.828494,37.988413,23.730422,26.981,0.7891,-0.3462,232.8,"(97788213, 97788195)"
12736974,2973,Taxi,1343.93,19.828494,37.987809,23.730321,21.4289,-2.5096,-0.1597,240.0,"(97788213, 97788195)"
12737034,2973,Taxi,1343.93,19.828494,37.987733,23.730304,6.3959,-0.7731,0.0552,242.4,"(97788213, 97788195)"
12737094,2973,Taxi,1343.93,19.828494,37.987713,23.730298,0.7019,-0.4747,-0.0321,244.8,"(97788213, 97788195)"
12737274,2973,Taxi,1343.93,19.828494,37.987713,23.730298,0.0,0.0,0.0,252.0,"(97788213, 97788195)"
12737334,2973,Taxi,1343.93,19.828494,37.987713,23.730298,0.0,0.0,0.0,254.4,"(97788213, 97788195)"
12737394,2973,Taxi,1343.93,19.828494,37.987713,23.730298,0.0,0.0,0.0,256.8,"(97788213, 97788195)"
12737514,2973,Taxi,1343.93,19.828494,37.987713,23.730298,0.0,0.0,0.0,261.6,"(97788213, 97788195)"
12737574,2973,Taxi,1343.93,19.828494,37.987713,23.730298,0.0,0.0,0.0,264.0,"(97788213, 97788195)"
12737694,2973,Taxi,1343.93,19.828494,37.987713,23.730298,0.0,0.0,-0.0,268.8,"(97788213, 97788195)"
12737814,2973,Taxi,1343.93,19.828494,37.987643,23.730281,18.9095,1.6641,0.0902,273.6,"(97788213, 97788195)"
12737874,2973,Taxi,1343.93,19.828494,37.987512,23.730246,24.5588,0.7827,-0.0148,276.0,"(97788195, 97788192)"
12737994,2973,Taxi,1343.93,19.828494,37.987166,23.730145,31.5928,-0.555,-0.2266,280.8,"(97788195, 97788192)"
12738114,2973,Taxi,1343.93,19.828494,37.986868,23.730059,20.0558,-0.432,-0.1096,285.6,"(97788192, 516020524)"
12738174,2973,Taxi,1343.93,19.828494,37.986759,23.730032,18.2315,0.0367,0.0822,288.0,"(97788192, 516020524)"
12738294,2973,Taxi,1343.93,19.828494,37.986546,23.729976,21.9539,1.0085,-0.1986,292.8,"(97788192, 516020524)"
12738414,2973,Taxi,1343.93,19.828494,37.986225,23.72988,35.2287,0.8586,-0.5151,297.6,"(516020524, 250714052)"
12738474,2973,Taxi,1343.93,19.828494,37.986017,23.729828,34.2636,0.1205,0.0719,300.0,"(516020524, 250714052)"
12738594,2973,Taxi,1343.93,19.828494,37.985642,23.729732,23.8528,-0.5009,-0.06,304.8,"(250714052, 250714050)"
12738714,2973,Taxi,1343.93,19.828494,37.985325,23.729658,33.3476,0.3352,0.3212,309.6,"(250714050, 250714051)"
12738774,2973,Taxi,1343.93,19.828494,37.985124,23.729603,34.1157,-0.1626,-0.3659,312.0,"(250714050, 250714051)"
12738894,2973,Taxi,1343.93,19.828494,37.984745,23.729505,26.7623,-0.9214,0.0339,316.8,"(250714050, 250714051)"
12739014,2973,Taxi,1343.93,19.828494,37.984482,23.729435,27.1209,-1.1317,-0.0628,321.6,"(250714050, 250714051)"
12739074,2973,Taxi,1343.93,19.828494,37.984374,23.729409,14.8122,0.0557,0.1498,324.0,"(250714050, 250714051)"
12739194,2973,Taxi,1343.93,19.828494,37.984171,23.729361,15.9497,-0.1915,0.0659,328.8,"(250714050, 250714051)"
12739314,2973,Taxi,1343.93,19.828494,37.983976,23.729236,17.8822,-0.0605,1.5566,333.6,"(250714051, 262236447)"
12739374,2973,Taxi,1343.93,19.828494,37.983961,23.729093,18.6199,-0.8005,0.1895,336.0,"(250714051, 262236447)"
12739494,2973,Taxi,1343.93,19.828494,37.983961,23.728983,0.0009,-0.0001,-0.0,340.8,"(250714051, 262236447)"
12739614,2973,Taxi,1343.93,19.828494,37.983962,23.728967,6.1499,1.0102,0.048,345.6,"(250714051, 262236447)"
12739674,2973,Taxi,1343.93,19.828494,37.983971,23.728885,15.1131,0.2708,0.1912,348.0,"(250714051, 262236447)"
12739794,2973,Taxi,1343.93,19.828494,37.984026,23.728671,15.616,0.0078,0.7234,352.8,"(250714051, 262236447)"
12739914,2973,Taxi,1343.93,19.828494,37.984162,23.728546,12.6606,0.5483,-0.1139,357.6,"(250714051, 262236447)"
12739974,2973,Taxi,1343.93,19.828494,37.984245,23.728485,19.001,0.7304,-0.6067,360.0,"(250714051, 262236447)"
12740094,2973,Taxi,1343.93,19.828494,37.984384,23.728259,8.4896,-2.8258,-0.1018,364.8,"(250714051, 262236447)"
12740214,2973,Taxi,1343.93,19.828494,37.984404,23.728107,18.5845,-0.1472,-0.4296,369.6,"(262236447, 250720871)"
12740274,2973,Taxi,1343.93,19.828494,37.984394,23.727945,25.2311,0.3261,-0.9813,372.0,"(262236447, 250720871)"
12740394,2973,Taxi,1343.93,19.828494,37.984262,23.727594,26.2405,0.0825,1.265,376.8,"(262236447, 250720871)"
12740514,2973,Taxi,1343.93,19.828494,37.984274,23.72712,37.2216,0.3428,0.0128,381.6,"(262236447, 250720871)"
12740574,2973,Taxi,1343.93,19.828494,37.984319,23.726831,39.957,0.0414,0.0474,384.0,"(250720871, 250720872)"
12740694,2973,Taxi,1343.93,19.828494,37.984404,23.726256,35.7962,-0.2084,-0.2234,388.8,"(250720871, 250720872)"
12740814,2973,Taxi,1343.93,19.828494,37.984469,23.725791,21.9475,-1.5026,0.1046,393.6,"(250720871, 250720872)"
12740874,2973,Taxi,1343.93,19.828494,37.984489,23.725669,12.3596,-0.6999,-0.0186,396.0,"(250720871, 250720872)"
12740974,2973,Taxi,1343.93,19.828494,37.984468,23.725519,13.3286,-0.0016,-0.3063,400.0,"(250720872, 250663746)"
