,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
882438,231,Car,550.43,10.866103,37.991472,23.732713,0.0,-0.0001,0.0,91.2,"(358464212, 358464049)"
882558,231,Car,550.43,10.866103,37.991472,23.732713,0.0145,0.0068,0.0,96.0,"(358464212, 358464049)"
882618,231,Car,550.43,10.866103,37.991467,23.73274,9.5186,1.7051,-0.0007,98.4,"(358464212, 358464049)"
882678,231,Car,550.43,10.866103,37.991451,23.732848,17.4676,0.2773,0.0055,100.8,"(358464212, 358464049)"
882738,231,Car,550.43,10.866103,37.991432,23.732977,17.5592,0.1465,-0.0199,103.2,"(358464212, 358464049)"
882858,231,Car,550.43,10.866103,37.99138,23.733341,30.375,0.057,-0.1177,108.0,"(358464049, 358464040)"
882918,231,Car,550.43,10.866103,37.991355,23.733566,28.9658,0.0927,0.1291,110.4,"(358464049, 358464040)"
882978,231,Car,550.43,10.866103,37.991323,23.733794,34.3375,1.4895,0.1289,112.8,"(358464049, 358464040)"
883038,231,Car,550.43,10.866103,37.99128,23.734073,37.8106,0.0219,0.0162,115.2,"(358464049, 358464040)"
883158,231,Car,550.43,10.866103,37.991196,23.734609,32.0528,-0.7038,-0.0485,120.0,"(358464040, 358464027)"
883218,231,Car,550.43,10.866103,37.991163,23.734821,25.8781,-0.4274,0.0746,122.4,"(358464027, 358464018)"
883278,231,Car,550.43,10.866103,37.991134,23.73501,25.6115,-0.4822,-0.0295,124.8,"(358464027, 358464018)"
883338,231,Car,550.43,10.866103,37.991109,23.735171,16.9532,-1.246,0.0175,127.2,"(358464027, 358464018)"
883458,231,Car,550.43,10.866103,37.991091,23.735282,0.1222,0.0149,-0.0081,132.0,"(358464018, 358464012)"
883518,231,Car,550.43,10.866103,37.991091,23.735282,0.0004,0.0001,-0.0,134.4,"(358464018, 358464012)"
883578,231,Car,550.43,10.866103,37.991091,23.735282,0.0,-0.0,0.0,136.8,"(358464018, 358464012)"
883758,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,144.0,"(358464018, 358464012)"
883818,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,146.4,"(358464018, 358464012)"
883878,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,148.8,"(358464018, 358464012)"
883998,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,153.6,"(358464018, 358464012)"
884058,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,156.0,"(358464018, 358464012)"
884118,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,158.4,"(358464018, 358464012)"
884178,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,160.8,"(358464018, 358464012)"
884298,231,Car,550.43,10.866103,37.991091,23.735282,0.0,0.0,0.0,165.6,"(358464018, 358464012)"
884358,231,Car,550.43,10.866103,37.991091,23.735282,0.0125,0.0212,-0.0,168.0,"(358464018, 358464012)"
884418,231,Car,550.43,10.866103,37.991087,23.735302,9.6884,2.5628,-0.0761,170.4,"(358464018, 358464012)"
884478,231,Car,550.43,10.866103,37.99107,23.735422,19.0273,0.2709,0.0514,172.8,"(358464018, 358464012)"
884598,231,Car,550.43,10.866103,37.991018,23.735767,31.6377,0.8199,0.0409,177.6,"(358464012, 635444052)"
884658,231,Car,550.43,10.866103,37.990981,23.736025,36.3016,0.1273,-0.0828,180.0,"(358464012, 635444052)"
884717,231,Car,550.43,10.866103,37.990939,23.736297,38.0043,0.0488,0.1324,182.36,"(358464012, 635444052)"
