,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16743622,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,553.96,"(97797081, 97797051)"
16743922,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,565.96,"(97797081, 97797051)"
16743982,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,568.36,"(97797081, 97797051)"
16744222,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,577.96,"(97797081, 97797051)"
16744282,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,580.36,"(97797081, 97797051)"
16744522,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,589.96,"(97797081, 97797051)"
16744582,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,592.36,"(97797081, 97797051)"
16744822,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,601.96,"(97797081, 97797051)"
16744882,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,604.36,"(97797081, 97797051)"
16745122,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,613.96,"(97797081, 97797051)"
16745182,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,616.36,"(97797081, 97797051)"
16745422,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,625.96,"(97797081, 97797051)"
16745482,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,628.36,"(97797081, 97797051)"
16745722,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,637.96,"(97797081, 97797051)"
16745782,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,640.36,"(97797081, 97797051)"
16746022,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,649.96,"(97797081, 97797051)"
16746082,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,652.36,"(97797081, 97797051)"
16746322,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,661.96,"(97797081, 97797051)"
16746382,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,664.36,"(97797081, 97797051)"
16746622,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,673.96,"(97797081, 97797051)"
16746682,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,676.36,"(97797081, 97797051)"
16746922,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,685.96,"(97797081, 97797051)"
16746982,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,688.36,"(97797081, 97797051)"
16747222,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,697.96,"(97797081, 97797051)"
16747282,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,700.36,"(97797081, 97797051)"
16747522,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,709.96,"(97797081, 97797051)"
16747582,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,712.36,"(97797081, 97797051)"
16747822,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,721.96,"(97797081, 97797051)"
16747882,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,724.36,"(97797081, 97797051)"
16748122,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,733.96,"(97797081, 97797051)"
16748182,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,736.36,"(97797081, 97797051)"
16748422,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,745.96,"(97797081, 97797051)"
16748482,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,748.36,"(97797081, 97797051)"
16748722,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,757.96,"(97797081, 97797051)"
16748782,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,760.36,"(97797081, 97797051)"
16749022,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,769.96,"(97797081, 97797051)"
16749082,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,772.36,"(97797081, 97797051)"
16752609,3968,Car,25.02,0.138102,37.990287,23.734528,0.0,0.0,0.0,913.44,"(97797081, 97797051)"
