,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1013557,270,Car,1123.21,14.071352,37.991568,23.732254,25.983,0.4548,0.0909,240.0,"(4056070360, 358464212)"
1013617,270,Car,1123.21,14.071352,37.991535,23.732463,30.1973,0.4383,-0.0259,242.4,"(358464212, 358464049)"
1013677,270,Car,1123.21,14.071352,37.991499,23.732701,33.5755,0.3404,0.0196,244.8,"(358464212, 358464049)"
1013797,270,Car,1123.21,14.071352,37.991429,23.73315,23.4283,-0.7922,-0.0026,249.6,"(358464049, 358464040)"
1013857,270,Car,1123.21,14.071352,37.991406,23.733297,15.8764,-0.7067,0.0572,252.0,"(358464049, 358464040)"
1013917,270,Car,1123.21,14.071352,37.991391,23.733393,10.2449,-0.6271,-0.0951,254.4,"(358464049, 358464040)"
1013977,270,Car,1123.21,14.071352,37.991381,23.733453,7.0681,0.5739,-0.0754,256.8,"(358464049, 358464040)"
1014097,270,Car,1123.21,14.071352,37.991352,23.73364,19.2006,0.7606,-0.124,261.6,"(358464049, 358464040)"
1014157,270,Car,1123.21,14.071352,37.991328,23.733803,21.7438,-0.4586,0.1009,264.0,"(358464049, 358464040)"
1014277,270,Car,1123.21,14.071352,37.991269,23.734184,29.5382,0.198,0.0877,268.8,"(358464040, 358464027)"
1014397,270,Car,1123.21,14.071352,37.991191,23.734661,33.4913,-0.0769,-0.1303,273.6,"(358464040, 358464027)"
1014457,270,Car,1123.21,14.071352,37.991155,23.734911,33.4462,0.0627,0.0803,276.0,"(358464027, 358464018)"
1014577,270,Car,1123.21,14.071352,37.991073,23.735433,38.9592,0.2953,0.0519,280.8,"(358464018, 358464012)"
1014697,270,Car,1123.21,14.071352,37.99098,23.736046,41.7939,0.2879,-0.0696,285.6,"(358464012, 635444052)"
1014741,270,Car,1123.21,14.071352,37.990946,23.736282,43.7516,-0.0753,-0.0425,287.36,"(358464012, 635444052)"
