,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6342544,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,240.92,"(250692359, 250691739)"
6342604,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,243.32,"(250692359, 250691739)"
6342664,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,245.72,"(250692359, 250691739)"
6342724,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,248.12,"(250692359, 250691739)"
6342784,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,250.52,"(250692359, 250691739)"
6342844,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,252.92,"(250692359, 250691739)"
6342904,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,255.32,"(250692359, 250691739)"
6342964,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,257.72,"(250692359, 250691739)"
6343024,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,260.12,"(250692359, 250691739)"
6343144,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,264.92,"(250692359, 250691739)"
6343204,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,267.32,"(250692359, 250691739)"
6343264,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,269.72,"(250692359, 250691739)"
6343324,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,272.12,"(250692359, 250691739)"
6343444,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,276.92,"(250692359, 250691739)"
6343504,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,279.32,"(250692359, 250691739)"
6343564,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,281.72,"(250692359, 250691739)"
6343624,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,284.12,"(250692359, 250691739)"
6343744,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,288.92,"(250692359, 250691739)"
6343804,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,291.32,"(250692359, 250691739)"
6343864,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,293.72,"(250692359, 250691739)"
6343924,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,296.12,"(250692359, 250691739)"
6344044,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,300.92,"(250692359, 250691739)"
6344104,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,303.32,"(250692359, 250691739)"
6344164,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,305.72,"(250692359, 250691739)"
6344224,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,308.12,"(250692359, 250691739)"
6344284,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,310.52,"(250692359, 250691739)"
6344344,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,312.92,"(250692359, 250691739)"
6344404,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,315.32,"(250692359, 250691739)"
6344464,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,317.72,"(250692359, 250691739)"
6344524,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,320.12,"(250692359, 250691739)"
6344584,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,322.52,"(250692359, 250691739)"
6344644,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,324.92,"(250692359, 250691739)"
6344704,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,327.32,"(250692359, 250691739)"
6344764,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,329.72,"(250692359, 250691739)"
6344824,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,332.12,"(250692359, 250691739)"
6344884,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,334.52,"(250692359, 250691739)"
6344944,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,336.92,"(250692359, 250691739)"
6345004,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,339.32,"(250692359, 250691739)"
6345064,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,341.72,"(250692359, 250691739)"
6345124,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,344.12,"(250692359, 250691739)"
6345184,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,346.52,"(250692359, 250691739)"
6345244,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,348.92,"(250692359, 250691739)"
6345304,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,0.0,351.32,"(250692359, 250691739)"
6345364,1403,Car,142.31,1.279358,37.97819,23.73699,0.0,0.0,-0.0,353.72,"(250692359, 250691739)"
6345424,1403,Car,142.31,1.279358,37.97819,23.73699,1.416,1.1826,0.0149,356.12,"(250692359, 250691739)"
6345484,1403,Car,142.31,1.279358,37.978203,23.736981,0.5291,-0.839,0.2854,358.52,"(250691739, 250691794)"
6345544,1403,Car,142.31,1.279358,37.978192,23.736999,7.6683,0.9573,-0.2639,360.92,"(250691739, 250691794)"
6345604,1403,Car,142.31,1.279358,37.978164,23.737046,3.3204,-1.7754,-0.0732,363.32,"(250691739, 250691794)"
6345664,1403,Car,142.31,1.279358,37.978163,23.737048,0.0013,-0.0144,-0.0001,365.72,"(250691739, 250691794)"
6345724,1403,Car,142.31,1.279358,37.978163,23.737048,0.0,0.0,0.0,368.12,"(250691739, 250691794)"
6345784,1403,Car,142.31,1.279358,37.978163,23.737048,0.0,0.0,0.0,370.52,"(250691739, 250691794)"
6345844,1403,Car,142.31,1.279358,37.978163,23.737048,0.0,0.0,0.0,372.92,"(250691739, 250691794)"
6345904,1403,Car,142.31,1.279358,37.978163,23.737048,0.0,0.0,0.0,375.32,"(250691739, 250691794)"
6345964,1403,Car,142.31,1.279358,37.978163,23.737048,0.0,0.0,0.0,377.72,"(250691739, 250691794)"
6346024,1403,Car,142.31,1.279358,37.978163,23.737048,0.0,0.0,0.0,380.12,"(250691739, 250691794)"
6346084,1403,Car,142.31,1.279358,37.978163,23.737048,0.0,0.0,0.0,382.52,"(250691739, 250691794)"
6346144,1403,Car,142.31,1.279358,37.978163,23.737048,0.0005,0.001,0.0,384.92,"(250691739, 250691794)"
6346204,1403,Car,142.31,1.279358,37.978154,23.737055,7.8511,2.2215,-0.1246,387.32,"(250691739, 250691794)"
6346264,1403,Car,142.31,1.279358,37.978082,23.737117,17.9593,0.8707,0.0394,389.72,"(250691739, 250691794)"
6346324,1403,Car,142.31,1.279358,37.977971,23.73721,27.0692,1.3267,0.0026,392.12,"(250691739, 250691794)"
6346384,1403,Car,142.31,1.279358,37.97782,23.737329,29.7705,1.8205,-0.4441,394.52,"(250691739, 250691794)"
6346444,1403,Car,142.31,1.279358,37.977649,23.737468,34.7087,0.7328,0.0549,396.92,"(250691739, 250691794)"
6346504,1403,Car,142.31,1.279358,37.977466,23.737613,35.6102,-0.3563,-0.0272,399.32,"(250691794, 250691793)"
6346564,1403,Car,142.31,1.279358,37.977291,23.737738,31.747,0.0058,1.1784,401.72,"(250691793, 6220792260)"
6346615,1403,Car,142.31,1.279358,37.977134,23.73779,31.9665,-0.0018,0.4302,403.76,"(6220792260, 6220792258)"
