,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6018744,1334,Car,1237.31,14.182139,37.979727,23.733435,5.5097,-1.6337,-0.0653,116.12,"(250698924, 250698926)"
6019044,1334,Car,1237.31,14.182139,37.979735,23.733424,0.6891,0.0372,0.0157,128.12,"(250698924, 250698926)"
6019104,1334,Car,1237.31,14.182139,37.979739,23.733419,1.0043,-0.0726,0.0576,130.52,"(250698924, 250698926)"
6019224,1334,Car,1237.31,14.182139,37.979814,23.733352,17.0519,0.8954,0.0807,135.32,"(250698924, 250698926)"
6019284,1334,Car,1237.31,14.182139,37.979917,23.733263,24.6383,0.8449,0.0216,137.72,"(250698924, 250698926)"
6019344,1334,Car,1237.31,14.182139,37.98006,23.733145,32.1455,0.8479,0.0269,140.12,"(250698924, 250698926)"
6019404,1334,Car,1237.31,14.182139,37.980237,23.732997,37.8976,0.5685,-0.0215,142.52,"(250698924, 250698926)"
6019524,1334,Car,1237.31,14.182139,37.980642,23.732652,41.9446,-0.0194,0.0028,147.32,"(250698924, 250698926)"
6019584,1334,Car,1237.31,14.182139,37.980845,23.732477,40.4734,0.2229,0.0127,149.72,"(250698924, 250698926)"
6019644,1334,Car,1237.31,14.182139,37.981043,23.732304,38.8773,-0.2254,-0.0537,152.12,"(250698924, 250698926)"
6019704,1334,Car,1237.31,14.182139,37.981232,23.732137,38.1563,-0.0036,-0.0839,154.52,"(250698926, 250699982)"
6019764,1334,Car,1237.31,14.182139,37.981419,23.731968,38.8139,-0.0973,0.0571,156.92,"(250698926, 250699982)"
6019824,1334,Car,1237.31,14.182139,37.981603,23.731806,35.1536,-0.6818,0.1224,159.32,"(250699982, 250699983)"
6019884,1334,Car,1237.31,14.182139,37.981769,23.731664,32.912,0.036,0.0644,161.72,"(250699982, 250699983)"
6019944,1334,Car,1237.31,14.182139,37.981939,23.731522,35.6278,0.6183,-0.2541,164.12,"(250699982, 250699983)"
6020004,1334,Car,1237.31,14.182139,37.982123,23.731365,36.8043,0.0676,0.1006,166.52,"(250699983, 250702474)"
6020064,1334,Car,1237.31,14.182139,37.982311,23.731209,39.2758,0.674,-0.0122,168.92,"(250702474, 250700248)"
6020124,1334,Car,1237.31,14.182139,37.982515,23.731033,42.053,0.3154,-0.1035,171.32,"(250702474, 250700248)"
6020184,1334,Car,1237.31,14.182139,37.982731,23.730841,44.8703,-0.1457,0.0509,173.72,"(250702474, 250700248)"
6020244,1334,Car,1237.31,14.182139,37.982955,23.730643,47.0379,0.0808,0.064,176.12,"(250702474, 250700248)"
6020304,1334,Car,1237.31,14.182139,37.983182,23.730447,45.4246,0.2509,-0.0104,178.52,"(250702474, 250700248)"
6020364,1334,Car,1237.31,14.182139,37.983408,23.730254,44.5532,-0.3972,0.1025,180.92,"(250700248, 250714051)"
6020424,1334,Car,1237.31,14.182139,37.983619,23.730078,39.2609,-0.5934,-0.9125,183.32,"(250700248, 250714051)"
6020484,1334,Car,1237.31,14.182139,37.983774,23.729881,34.2743,-0.0779,-2.272,185.72,"(250700248, 250714051)"
6020544,1334,Car,1237.31,14.182139,37.983836,23.72963,35.3086,0.0949,-0.1895,188.12,"(250700248, 250714051)"
6020604,1334,Car,1237.31,14.182139,37.983874,23.729365,35.9976,0.4381,-0.0459,190.52,"(250714051, 262236447)"
6020664,1334,Car,1237.31,14.182139,37.983913,23.729091,35.4126,-0.5047,0.0262,192.92,"(250714051, 262236447)"
6020724,1334,Car,1237.31,14.182139,37.983945,23.728864,25.5056,-0.7643,0.4736,195.32,"(250714051, 262236447)"
6020784,1334,Car,1237.31,14.182139,37.983985,23.728701,20.074,-0.5519,0.7596,197.72,"(250714051, 262236447)"
6020844,1334,Car,1237.31,14.182139,37.984047,23.7286,15.1473,-0.0007,0.7204,200.12,"(250714051, 262236447)"
6020904,1334,Car,1237.31,14.182139,37.984129,23.728544,16.1215,0.2361,0.1805,202.52,"(250714051, 262236447)"
6020964,1334,Car,1237.31,14.182139,37.984229,23.728487,20.6837,0.5553,-0.7245,204.92,"(250714051, 262236447)"
6021024,1334,Car,1237.31,14.182139,37.984332,23.728383,22.1904,-0.0598,-1.1496,207.32,"(250714051, 262236447)"
6021084,1334,Car,1237.31,14.182139,37.984392,23.728233,23.0917,0.4312,-0.8024,209.72,"(250714051, 262236447)"
6021144,1334,Car,1237.31,14.182139,37.984409,23.72805,24.6255,-0.0308,-0.9642,212.12,"(262236447, 250720871)"
6021204,1334,Car,1237.31,14.182139,37.984383,23.727876,21.9735,-0.2389,-0.842,214.52,"(262236447, 250720871)"
6021264,1334,Car,1237.31,14.182139,37.984325,23.727735,20.0244,-0.1737,-0.2725,216.92,"(262236447, 250720871)"
6021324,1334,Car,1237.31,14.182139,37.984261,23.727604,20.8805,-0.0495,1.1857,219.32,"(262236447, 250720871)"
6021384,1334,Car,1237.31,14.182139,37.984243,23.727442,24.9889,0.782,0.8673,221.72,"(262236447, 250720871)"
6021444,1334,Car,1237.31,14.182139,37.98427,23.727238,29.7017,0.8294,0.1117,224.12,"(262236447, 250720871)"
6021504,1334,Car,1237.31,14.182139,37.98431,23.726999,32.8822,-0.1533,-0.165,226.52,"(262236447, 250720871)"
6021564,1334,Car,1237.31,14.182139,37.984338,23.726802,20.1732,-0.5387,-0.0682,228.92,"(250720871, 250720872)"
6021624,1334,Car,1237.31,14.182139,37.984356,23.726665,17.0521,-0.2859,0.0655,231.32,"(250720871, 250720872)"
6021684,1334,Car,1237.31,14.182139,37.984371,23.726558,12.5874,0.2083,0.0603,233.72,"(250720871, 250720872)"
6021744,1334,Car,1237.31,14.182139,37.984385,23.726464,10.9582,-0.4927,-0.0239,236.12,"(250720871, 250720872)"
6021804,1334,Car,1237.31,14.182139,37.984394,23.726408,4.57,-0.2954,-0.035,238.52,"(250720871, 250720872)"
6021864,1334,Car,1237.31,14.182139,37.984397,23.726385,1.2739,-0.363,0.027,240.92,"(250720871, 250720872)"
6021924,1334,Car,1237.31,14.182139,37.984398,23.726374,2.7976,0.5329,0.0892,243.32,"(250720871, 250720872)"
6021984,1334,Car,1237.31,14.182139,37.984405,23.726336,7.1427,0.5914,-0.0637,245.72,"(250720871, 250720872)"
6022044,1334,Car,1237.31,14.182139,37.984418,23.726243,17.9364,0.9754,-0.0098,248.12,"(250720871, 250720872)"
6022104,1334,Car,1237.31,14.182139,37.984443,23.726085,22.8142,0.1622,0.103,250.52,"(250720871, 250720872)"
6022164,1334,Car,1237.31,14.182139,37.98447,23.725935,16.0301,-1.3661,-0.094,252.92,"(250720871, 250720872)"
6022224,1334,Car,1237.31,14.182139,37.984482,23.72586,3.9688,-1.3653,0.0567,255.32,"(250720871, 250720872)"
6022284,1334,Car,1237.31,14.182139,37.984484,23.725855,0.0009,-0.0009,0.0,257.72,"(250720871, 250720872)"
6022344,1334,Car,1237.31,14.182139,37.984484,23.725853,1.6662,0.4964,-0.0,260.12,"(250720871, 250720872)"
6022464,1334,Car,1237.31,14.182139,37.984486,23.725839,0.0181,-0.0725,-0.0,264.92,"(250720871, 250720872)"
6022524,1334,Car,1237.31,14.182139,37.984486,23.725839,0.0,0.0,0.0,267.32,"(250720871, 250720872)"
6022584,1334,Car,1237.31,14.182139,37.984486,23.725839,0.0,0.0,0.0,269.72,"(250720871, 250720872)"
6022644,1334,Car,1237.31,14.182139,37.984486,23.725839,0.0,0.0,0.0,272.12,"(250720871, 250720872)"
6022764,1334,Car,1237.31,14.182139,37.984486,23.725839,0.1982,0.4234,0.0,276.92,"(250720871, 250720872)"
6022824,1334,Car,1237.31,14.182139,37.98449,23.72582,3.621,0.0902,-0.0009,279.32,"(250720871, 250720872)"
6022884,1334,Car,1237.31,14.182139,37.984495,23.725798,1.8556,-0.3157,0.0612,281.72,"(250720871, 250720872)"
6022944,1334,Car,1237.31,14.182139,37.984498,23.725786,3.5569,0.4883,-0.0165,284.12,"(250720871, 250720872)"
6023064,1334,Car,1237.31,14.182139,37.984527,23.725689,10.8537,0.253,-0.0893,288.92,"(250720871, 250720872)"
6023124,1334,Car,1237.31,14.182139,37.984549,23.725598,13.7072,-0.0508,-0.1335,291.32,"(250720871, 250720872)"
6023184,1334,Car,1237.31,14.182139,37.984567,23.725498,13.7433,-0.1331,0.0357,293.72,"(250720872, 250720873)"
6023244,1334,Car,1237.31,14.182139,37.984579,23.725432,2.2506,-1.4297,0.0036,296.12,"(250720872, 250720873)"
6023364,1334,Car,1237.31,14.182139,37.98458,23.725431,0.0,0.0,0.0,300.92,"(250720872, 250720873)"
6023424,1334,Car,1237.31,14.182139,37.98458,23.725431,0.0,0.0,0.0,303.32,"(250720872, 250720873)"
6023484,1334,Car,1237.31,14.182139,37.98458,23.725431,0.0277,0.0718,0.001,305.72,"(250720872, 250720873)"
6023544,1334,Car,1237.31,14.182139,37.984585,23.725403,10.9922,1.7434,-0.0477,308.12,"(250720872, 250720873)"
6023604,1334,Car,1237.31,14.182139,37.984603,23.725276,22.4947,1.2546,0.0668,310.52,"(250720872, 250720873)"
6023664,1334,Car,1237.31,14.182139,37.984635,23.725074,30.6397,0.7205,0.01,312.92,"(250720872, 250720873)"
6023724,1334,Car,1237.31,14.182139,37.984675,23.724826,35.9394,0.6254,0.103,315.32,"(250720873, 250720874)"
6023776,1334,Car,1237.31,14.182139,37.984716,23.724583,38.3575,-0.1952,0.0207,317.4,"(250720873, 250720874)"
