,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26123895,6437,Car,2181.01,30.829449,37.984357,23.728414,16.7563,0.9689,-0.2876,644.32,"(250714051, 262236447)"
26123955,6437,Car,2181.01,30.829449,37.984426,23.728293,21.9276,0.3417,0.3121,646.72,"(262236447, 95663423)"
26124195,6437,Car,2181.01,30.829449,37.985111,23.728216,33.5084,-0.3758,0.1656,656.32,"(95663423, 95663422)"
26124255,6437,Car,2181.01,30.829449,37.985294,23.728271,29.464,-0.3865,-0.1195,658.72,"(95663423, 95663422)"
26124495,6437,Car,2181.01,30.829449,37.985598,23.72835,0.049,-0.0564,0.0,668.32,"(95663422, 95663420)"
26124555,6437,Car,2181.01,30.829449,37.985611,23.728351,7.8215,1.6002,0.1454,670.72,"(95663422, 95663420)"
26124795,6437,Car,2181.01,30.829449,37.986233,23.728506,35.0139,0.2451,-0.0572,680.32,"(95663420, 962356679)"
26124855,6437,Car,2181.01,30.829449,37.986442,23.728558,35.1207,-0.2262,0.0498,682.72,"(95663420, 962356679)"
26125095,6437,Car,2181.01,30.829449,37.987203,23.728755,25.2336,-0.0277,-0.3054,692.32,"(962356679, 95663454)"
26125155,6437,Car,2181.01,30.829449,37.987345,23.72879,22.4049,-0.7155,0.0214,694.72,"(95663454, 95663467)"
26125395,6437,Car,2181.01,30.829449,37.98751,23.728833,7.3298,0.1786,0.0064,704.32,"(95663454, 95663467)"
26125455,6437,Car,2181.01,30.829449,37.987543,23.728841,2.8372,-0.7997,0.0388,706.72,"(95663454, 95663467)"
26125695,6437,Car,2181.01,30.829449,37.987547,23.728843,1.0672,0.6822,-0.0001,716.32,"(95663454, 95663467)"
26125755,6437,Car,2181.01,30.829449,37.987567,23.728848,5.1957,0.6711,-0.0565,718.72,"(95663454, 95663467)"
26125995,6437,Car,2181.01,30.829449,37.988005,23.728956,37.0053,0.8077,-0.0576,728.32,"(95663467, 95663392)"
26126055,6437,Car,2181.01,30.829449,37.988243,23.729011,44.5797,1.2202,0.1071,730.72,"(95663392, 95663400)"
26126295,6437,Car,2181.01,30.829449,37.989512,23.729329,59.5575,-0.016,-0.0315,740.32,"(95663400, 95663631)"
26126355,6437,Car,2181.01,30.829449,37.98986,23.729418,58.3669,-0.2103,-0.0969,742.72,"(95663631, 95663394)"
26126595,6437,Car,2181.01,30.829449,37.991182,23.729751,56.8224,0.3679,0.2281,752.32,"(95663394, 635126483)"
26126655,6437,Car,2181.01,30.829449,37.991523,23.729847,59.3493,0.1928,-0.167,754.72,"(635126483, 97788471)"
26126895,6437,Car,2181.01,30.829449,37.992852,23.730172,43.0785,0.2336,0.0192,764.32,"(97788471, 358465410)"
26126902,6437,Car,2181.01,30.829449,37.992882,23.730179,43.2192,0.6347,0.0132,764.6,"(358465410, 635122963)"
