,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5365114,1191,Taxi,1587.57,15.856306,37.981993,23.731618,11.3877,-0.3173,0.9724,152.12,"(250699982, 250699983)"
5365174,1191,Taxi,1587.57,15.856306,37.982065,23.731642,15.5556,1.1051,1.1563,154.52,"(250699983, 250699984)"
5365234,1191,Taxi,1587.57,15.856306,37.982137,23.731744,16.2946,-0.7234,0.2146,156.92,"(250699983, 250699984)"
5365294,1191,Taxi,1587.57,15.856306,37.982195,23.731852,19.3724,0.2622,-0.0615,159.32,"(250699983, 250699984)"
5365354,1191,Taxi,1587.57,15.856306,37.982266,23.731979,21.5121,0.2423,0.0843,161.72,"(250699983, 250699984)"
5365414,1191,Taxi,1587.57,15.856306,37.982335,23.732111,19.3797,-0.4267,0.0482,164.12,"(250699983, 250699984)"
5365474,1191,Taxi,1587.57,15.856306,37.982393,23.732227,18.662,0.546,0.0729,166.52,"(250699983, 250699984)"
5365534,1191,Taxi,1587.57,15.856306,37.982452,23.732361,20.3384,-0.0892,0.2215,168.92,"(250699984, 250699362)"
5365594,1191,Taxi,1587.57,15.856306,37.982509,23.7325,21.0267,-0.0648,-0.2307,171.32,"(250699984, 250699362)"
5365654,1191,Taxi,1587.57,15.856306,37.982573,23.73263,18.5574,-0.6,0.0241,173.72,"(250699984, 250699362)"
5365714,1191,Taxi,1587.57,15.856306,37.98262,23.732728,11.2782,-0.8611,-0.027,176.12,"(250699984, 250699362)"
5365774,1191,Taxi,1587.57,15.856306,37.982646,23.732779,4.0091,-1.3291,-0.0166,178.52,"(250699984, 250699362)"
5365834,1191,Taxi,1587.57,15.856306,37.982648,23.732783,0.1249,0.296,0.0,180.92,"(250699984, 250699362)"
5365894,1191,Taxi,1587.57,15.856306,37.982656,23.732798,3.5794,0.1386,0.0012,183.32,"(250699984, 250699362)"
5365954,1191,Taxi,1587.57,15.856306,37.982665,23.732814,0.035,-0.143,-0.0361,185.72,"(250699984, 250699362)"
5366014,1191,Taxi,1587.57,15.856306,37.982665,23.732813,1.0654,0.6127,1.1043,188.12,"(250699362, 599116897)"
5366074,1191,Taxi,1587.57,15.856306,37.982684,23.73285,11.8005,0.5762,-0.0908,190.52,"(250699362, 599116897)"
5366134,1191,Taxi,1587.57,15.856306,37.982731,23.732937,13.7538,-0.708,0.047,192.92,"(250699362, 599116897)"
5366194,1191,Taxi,1587.57,15.856306,37.982767,23.733006,7.7462,-0.8107,0.0799,195.32,"(250699362, 599116897)"
5366254,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0276,-0.1463,0.0001,197.72,"(250699362, 599116897)"
5366314,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,200.12,"(250699362, 599116897)"
5366374,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,202.52,"(250699362, 599116897)"
5366434,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,204.92,"(250699362, 599116897)"
5366494,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,207.32,"(250699362, 599116897)"
5366554,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,209.72,"(250699362, 599116897)"
5366614,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,212.12,"(250699362, 599116897)"
5366674,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,214.52,"(250699362, 599116897)"
5366734,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,216.92,"(250699362, 599116897)"
5366794,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,219.32,"(250699362, 599116897)"
5366854,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,221.72,"(250699362, 599116897)"
5366914,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0,0.0,0.0,224.12,"(250699362, 599116897)"
5366974,1191,Taxi,1587.57,15.856306,37.982778,23.73303,0.0031,0.0003,0.0,226.52,"(250699362, 599116897)"
5367034,1191,Taxi,1587.57,15.856306,37.982788,23.733049,7.5056,0.9521,-0.0196,228.92,"(250699362, 599116897)"
5367094,1191,Taxi,1587.57,15.856306,37.982825,23.733119,12.9055,0.1293,0.3305,231.32,"(250699362, 599116897)"
5367154,1191,Taxi,1587.57,15.856306,37.982845,23.733213,11.6466,-0.3995,1.92,233.72,"(250699362, 599116897)"
5367214,1191,Taxi,1587.57,15.856306,37.982781,23.733288,20.7986,0.8529,0.4179,236.12,"(250699362, 599116897)"
5367274,1191,Taxi,1587.57,15.856306,37.982664,23.73337,22.9286,-0.0219,-0.1529,238.52,"(250699362, 599116897)"
5367334,1191,Taxi,1587.57,15.856306,37.98255,23.733461,22.255,-0.0306,-0.0305,240.92,"(250699362, 599116897)"
5367394,1191,Taxi,1587.57,15.856306,37.982438,23.733552,21.9114,-0.0744,0.0005,243.32,"(250699362, 599116897)"
5367454,1191,Taxi,1587.57,15.856306,37.98233,23.733641,20.7008,-0.2065,-0.0011,245.72,"(599116897, 250699613)"
5367514,1191,Taxi,1587.57,15.856306,37.982235,23.733719,14.9206,-1.0999,-0.0053,248.12,"(599116897, 250699613)"
5367574,1191,Taxi,1587.57,15.856306,37.982178,23.733765,8.1764,-0.7156,0.0422,250.52,"(599116897, 250699613)"
5367634,1191,Taxi,1587.57,15.856306,37.982151,23.733786,2.7608,-0.2097,-0.0479,252.92,"(599116897, 250699613)"
5367694,1191,Taxi,1587.57,15.856306,37.982139,23.733798,4.4588,1.5545,0.1609,255.32,"(599116897, 250699613)"
5367754,1191,Taxi,1587.57,15.856306,37.982081,23.733841,14.7195,0.2491,-0.076,257.72,"(599116897, 250699613)"
5367814,1191,Taxi,1587.57,15.856306,37.981994,23.733908,20.8148,1.0189,-0.0211,260.12,"(599116897, 250699613)"
5367934,1191,Taxi,1587.57,15.856306,37.981735,23.734115,28.1709,-0.0389,0.0328,264.92,"(250699613, 250699359)"
5367994,1191,Taxi,1587.57,15.856306,37.981597,23.734223,26.1824,-0.0361,-0.0321,267.32,"(250699613, 250699359)"
5368054,1191,Taxi,1587.57,15.856306,37.981465,23.734327,26.2706,0.1603,0.0618,269.72,"(250699359, 10174555843)"
5368114,1191,Taxi,1587.57,15.856306,37.981327,23.734432,26.9111,-0.0167,-0.0169,272.12,"(250699359, 10174555843)"
5368234,1191,Taxi,1587.57,15.856306,37.981028,23.734667,31.3644,0.0141,-0.0328,276.92,"(250699359, 10174555843)"
5368294,1191,Taxi,1587.57,15.856306,37.980872,23.734793,30.6912,0.1379,-0.0448,279.32,"(250699359, 10174555843)"
5368354,1191,Taxi,1587.57,15.856306,37.980715,23.734923,32.7111,0.5751,0.041,281.72,"(250699359, 10174555843)"
5368414,1191,Taxi,1587.57,15.856306,37.980544,23.735064,28.5335,-2.8784,-1.0123,284.12,"(250699359, 10174555843)"
5368534,1191,Taxi,1587.57,15.856306,37.980242,23.735329,33.1368,0.0512,0.3235,288.92,"(250699359, 10174555843)"
5368594,1191,Taxi,1587.57,15.856306,37.980071,23.735469,35.3241,0.127,0.231,291.32,"(10174555843, 300400470)"
5368654,1191,Taxi,1587.57,15.856306,37.979896,23.735615,35.0821,0.0691,-0.0015,293.72,"(10174555843, 300400470)"
5368714,1191,Taxi,1587.57,15.856306,37.979726,23.73576,34.7273,0.7636,0.2883,296.12,"(10174555843, 300400470)"
5368834,1191,Taxi,1587.57,15.856306,37.979392,23.736043,32.1297,0.5472,0.1896,300.92,"(300400470, 250691755)"
5368894,1191,Taxi,1587.57,15.856306,37.979222,23.736188,32.3543,-1.9006,0.6916,303.32,"(300400470, 250691755)"
5368954,1191,Taxi,1587.57,15.856306,37.979092,23.73629,19.5563,-1.4516,-0.265,305.72,"(300400470, 250691755)"
5369014,1191,Taxi,1587.57,15.856306,37.979024,23.736349,9.1223,-0.5881,-0.1053,308.12,"(300400470, 250691755)"
5369074,1191,Taxi,1587.57,15.856306,37.979008,23.736365,0.0009,-0.0011,-0.0,310.52,"(300400470, 250691755)"
5369134,1191,Taxi,1587.57,15.856306,37.979008,23.736365,0.0,0.0,0.0,312.92,"(300400470, 250691755)"
5369194,1191,Taxi,1587.57,15.856306,37.979008,23.736365,0.0,0.0,0.0,315.32,"(300400470, 250691755)"
5369254,1191,Taxi,1587.57,15.856306,37.979008,23.736365,0.0,0.0,0.0,317.72,"(300400470, 250691755)"
5369314,1191,Taxi,1587.57,15.856306,37.979008,23.736365,0.0,0.0,0.0,320.12,"(300400470, 250691755)"
5369374,1191,Taxi,1587.57,15.856306,37.979008,23.736365,0.0,0.0,0.0,322.52,"(300400470, 250691755)"
5369434,1191,Taxi,1587.57,15.856306,37.979008,23.736365,0.0001,0.0002,-0.0,324.92,"(300400470, 250691755)"
5369494,1191,Taxi,1587.57,15.856306,37.978992,23.736376,11.278,1.7574,-0.2484,327.32,"(300400470, 250691755)"
5369554,1191,Taxi,1587.57,15.856306,37.978915,23.736441,17.5371,0.5719,-0.1472,329.72,"(300400470, 250691755)"
5369614,1191,Taxi,1587.57,15.856306,37.978809,23.73653,24.4532,0.5146,-0.1181,332.12,"(250691755, 250692359)"
5369674,1191,Taxi,1587.57,15.856306,37.978679,23.736636,23.9447,-1.1984,-0.4276,334.52,"(250691755, 250692359)"
5369734,1191,Taxi,1587.57,15.856306,37.978567,23.736729,21.2577,0.056,0.0277,336.92,"(250691755, 250692359)"
5369794,1191,Taxi,1587.57,15.856306,37.978452,23.736821,23.2799,-0.42,-0.0971,339.32,"(250691755, 250692359)"
5369854,1191,Taxi,1587.57,15.856306,37.978354,23.736904,16.6166,-0.068,0.0943,341.72,"(250692359, 250691739)"
5369914,1191,Taxi,1587.57,15.856306,37.978264,23.736979,19.1548,0.7274,0.032,344.12,"(250692359, 250691739)"
5369974,1191,Taxi,1587.57,15.856306,37.978157,23.737067,23.6577,0.9285,0.1663,346.52,"(250692359, 250691739)"
5370034,1191,Taxi,1587.57,15.856306,37.978024,23.737175,27.5618,0.3381,0.1577,348.92,"(250692359, 250691739)"
5370094,1191,Taxi,1587.57,15.856306,37.977882,23.737289,27.2432,-0.0844,-0.0349,351.32,"(250691739, 250691794)"
5370154,1191,Taxi,1587.57,15.856306,37.977742,23.737403,28.8423,-0.0029,0.0111,353.72,"(250691739, 250691794)"
5370214,1191,Taxi,1587.57,15.856306,37.977603,23.737515,27.9882,-0.2115,0.0148,356.12,"(250691794, 250691793)"
5370274,1191,Taxi,1587.57,15.856306,37.97747,23.737621,25.5733,0.2749,0.2384,358.52,"(250691793, 6220792260)"
5370334,1191,Taxi,1587.57,15.856306,37.977333,23.737722,27.3062,0.3691,0.8555,360.92,"(250691793, 6220792260)"
5370394,1191,Taxi,1587.57,15.856306,37.977166,23.737787,32.8216,1.5436,1.471,363.32,"(6220792260, 6220792258)"
5370405,1191,Taxi,1587.57,15.856306,37.977128,23.73779,34.3759,1.9343,1.1998,363.76,"(6220792260, 6220792258)"
