,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25520534,6265,Car,950.33,10.923371,37.986913,23.726441,22.6063,-0.0487,-0.3112,624.2,"(8253823131, 962356923)"
25520594,6265,Car,950.33,10.923371,37.987014,23.726591,29.8707,0.2578,0.0667,626.6,"(962356923, 962356785)"
25520834,6265,Car,950.33,10.923371,37.987325,23.727042,5.3304,-0.2003,0.1019,636.2,"(962356785, 962356738)"
25520894,6265,Car,950.33,10.923371,37.987332,23.727054,0.0459,-0.096,-0.0,638.6,"(962356738, 3879024943)"
25521134,6265,Car,950.33,10.923371,37.987332,23.727054,0.0,0.0,0.0,648.2,"(962356738, 3879024943)"
25521194,6265,Car,950.33,10.923371,37.987332,23.727054,0.0,0.0,0.0,650.6,"(962356738, 3879024943)"
25521434,6265,Car,950.33,10.923371,37.987332,23.727054,0.0,0.0,-0.0,660.2,"(962356738, 3879024943)"
25521494,6265,Car,950.33,10.923371,37.987336,23.727061,7.4782,2.9683,-0.2296,662.6,"(3879024943, 3879024939)"
25521734,6265,Car,950.33,10.923371,37.987615,23.727491,29.1352,0.7689,0.1448,672.2,"(3879024939, 95663461)"
25521794,6265,Car,950.33,10.923371,37.987728,23.727665,28.4347,-0.393,0.0127,674.6,"(95663461, 95663464)"
25522034,6265,Car,950.33,10.923371,37.988092,23.728242,25.2226,0.6517,-0.0223,684.2,"(95663464, 962356674)"
25522094,6265,Car,950.33,10.923371,37.988187,23.728401,25.3212,-0.5876,-0.2363,686.6,"(962356674, 95663392)"
25522334,6265,Car,950.33,10.923371,37.988385,23.728741,0.0183,-0.0611,0.0467,696.2,"(962356674, 95663392)"
25522394,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,-0.0,0.0,698.6,"(962356674, 95663392)"
25522634,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,708.2,"(962356674, 95663392)"
25522694,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,710.6,"(962356674, 95663392)"
25522934,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,720.2,"(962356674, 95663392)"
25522994,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,722.6,"(962356674, 95663392)"
25523234,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,732.2,"(962356674, 95663392)"
25523294,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,734.6,"(962356674, 95663392)"
25523534,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,744.2,"(962356674, 95663392)"
25523594,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,746.6,"(962356674, 95663392)"
25523834,6265,Car,950.33,10.923371,37.988385,23.728741,0.0,0.0,0.0,756.2,"(962356674, 95663392)"
25523894,6265,Car,950.33,10.923371,37.988389,23.728744,4.3215,1.3749,0.4127,758.6,"(962356674, 95663392)"
25524134,6265,Car,950.33,10.923371,37.988687,23.729136,23.0971,0.4747,-1.2382,768.2,"(95663392, 95663400)"
25524194,6265,Car,950.33,10.923371,37.988851,23.729172,32.9692,0.9755,0.1324,770.6,"(95663400, 95663631)"
25524434,6265,Car,950.33,10.923371,37.989841,23.729426,47.6911,-0.0266,-0.0609,780.2,"(95663631, 95663394)"
25524494,6265,Car,950.33,10.923371,37.990121,23.729495,47.3618,-0.0117,0.0266,782.6,"(95663394, 635126483)"
25524734,6265,Car,950.33,10.923371,37.991277,23.729777,49.2305,-0.5597,0.1473,792.2,"(635126483, 97788471)"
25524794,6265,Car,950.33,10.923371,37.991553,23.729853,45.3376,-0.3241,-0.0287,794.6,"(97788471, 358465410)"
25525034,6265,Car,950.33,10.923371,37.992571,23.730103,38.4062,-0.3404,0.0622,804.2,"(358465410, 635122963)"
25525094,6265,Car,950.33,10.923371,37.992785,23.730154,34.6318,-0.074,0.1551,806.6,"(635122963, 635122988)"
25525124,6265,Car,950.33,10.923371,37.992887,23.73018,34.4132,-0.0243,0.0832,807.8,"(635122963, 635122988)"
