,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14647593,3422,Medium Vehicle,1537.3,19.353394,37.978275,23.735223,12.4509,0.3026,-0.0028,387.0,"(250691723, 250691755)"
14647713,3422,Medium Vehicle,1537.3,19.353394,37.978375,23.735418,14.9825,-0.1289,-0.0088,391.8,"(250691723, 250691755)"
14647833,3422,Medium Vehicle,1537.3,19.353394,37.978477,23.735617,14.612,-0.2634,0.0329,396.6,"(250691723, 250691755)"
14647893,3422,Medium Vehicle,1537.3,19.353394,37.978518,23.735697,9.4853,-1.3777,0.0064,399.0,"(250691723, 250691755)"
14648013,3422,Medium Vehicle,1537.3,19.353394,37.978529,23.735723,0.3796,0.0096,0.0001,403.8,"(250691723, 250691755)"
14648133,3422,Medium Vehicle,1537.3,19.353394,37.978529,23.735729,0.3911,0.0179,0.0,408.6,"(250691723, 250691755)"
14648193,3422,Medium Vehicle,1537.3,19.353394,37.978529,23.735732,0.1251,0.0051,-0.0007,411.0,"(250691723, 250691755)"
14648313,3422,Medium Vehicle,1537.3,19.353394,37.978576,23.735833,15.4444,0.5037,0.1073,415.8,"(250691723, 250691755)"
14648433,3422,Medium Vehicle,1537.3,19.353394,37.978666,23.736051,13.4047,-0.1269,-0.2489,420.6,"(250691723, 250691755)"
14648493,3422,Medium Vehicle,1537.3,19.353394,37.978706,23.736127,7.1192,-1.8058,0.1263,423.0,"(250691723, 250691755)"
14648613,3422,Medium Vehicle,1537.3,19.353394,37.978712,23.736142,0.0011,-0.0035,0.0,427.8,"(250691723, 250691755)"
14648733,3422,Medium Vehicle,1537.3,19.353394,37.978712,23.736142,0.0,0.0,0.0,432.6,"(250691723, 250691755)"
14648793,3422,Medium Vehicle,1537.3,19.353394,37.978712,23.736142,0.0,0.0,0.0,435.0,"(250691723, 250691755)"
14648913,3422,Medium Vehicle,1537.3,19.353394,37.978712,23.736142,0.0,0.0,0.0,439.8,"(250691723, 250691755)"
14649033,3422,Medium Vehicle,1537.3,19.353394,37.978712,23.736142,0.0,0.0,0.0,444.6,"(250691723, 250691755)"
14649093,3422,Medium Vehicle,1537.3,19.353394,37.978712,23.736142,0.0,0.0,0.0,447.0,"(250691723, 250691755)"
14649213,3422,Medium Vehicle,1537.3,19.353394,37.978742,23.736196,14.9728,0.8257,0.0474,451.8,"(250691723, 250691755)"
14649333,3422,Medium Vehicle,1537.3,19.353394,37.978853,23.736406,16.7687,0.295,1.7735,456.6,"(250691723, 250691755)"
14649393,3422,Medium Vehicle,1537.3,19.353394,37.978835,23.736534,22.7606,2.1619,1.9568,459.0,"(250691755, 250692359)"
14649513,3422,Medium Vehicle,1537.3,19.353394,37.978505,23.736838,33.5125,-1.658,-0.2592,463.8,"(250691755, 250692359)"
14649633,3422,Medium Vehicle,1537.3,19.353394,37.978266,23.737028,12.8918,-0.8382,0.0178,468.6,"(250692359, 250691739)"
14649693,3422,Medium Vehicle,1537.3,19.353394,37.978211,23.737072,7.7697,-1.112,0.0689,471.0,"(250692359, 250691739)"
14649813,3422,Medium Vehicle,1537.3,19.353394,37.978171,23.737105,11.5963,1.8301,0.1734,475.8,"(250692359, 250691739)"
14649933,3422,Medium Vehicle,1537.3,19.353394,37.977962,23.737273,29.0836,1.246,0.1193,480.6,"(250691739, 250691794)"
14649993,3422,Medium Vehicle,1537.3,19.353394,37.977795,23.737408,34.9423,0.168,0.1174,483.0,"(250691794, 250691793)"
14650113,3422,Medium Vehicle,1537.3,19.353394,37.977439,23.737691,35.5462,-0.027,-0.046,487.8,"(250691793, 6220792260)"
14650233,3422,Medium Vehicle,1537.3,19.353394,37.977048,23.737861,36.4416,-0.0488,0.855,492.6,"(6220792260, 6220792258)"
14650242,3422,Medium Vehicle,1537.3,19.353394,37.977015,23.73786,36.4061,0.0082,0.5137,492.96,"(6220792260, 6220792258)"
