,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16776843,3978,Car,1220.18,14.095262,37.98627,23.727657,21.9494,0.6348,-0.0555,423.0,"(300398465, 95663420)"
16776963,3978,Car,1220.18,14.095262,37.986215,23.728044,31.265,0.436,-0.0933,427.8,"(300398465, 95663420)"
16777023,3978,Car,1220.18,14.095262,37.986187,23.728274,27.7373,-1.2673,-0.1033,430.2,"(300398465, 95663420)"
16777083,3978,Car,1220.18,14.095262,37.986165,23.728466,26.3959,0.0008,0.0916,432.6,"(300398465, 95663420)"
16777143,3978,Car,1220.18,14.095262,37.986139,23.728655,22.8505,-0.9704,0.1218,435.0,"(95663420, 250714052)"
16777263,3978,Car,1220.18,14.095262,37.986096,23.728943,16.3315,-0.7021,0.0232,439.8,"(95663420, 250714052)"
16777323,3978,Car,1220.18,14.095262,37.986079,23.729057,16.0207,-0.0301,0.0441,442.2,"(95663420, 250714052)"
16777383,3978,Car,1220.18,14.095262,37.986061,23.729167,11.9565,-1.1808,-0.0499,444.6,"(95663420, 250714052)"
16777443,3978,Car,1220.18,14.095262,37.986049,23.729251,14.4593,0.5281,0.074,447.0,"(95663420, 250714052)"
16777563,3978,Car,1220.18,14.095262,37.986011,23.729495,18.0751,-0.0397,-0.0158,451.8,"(95663420, 250714052)"
16777623,3978,Car,1220.18,14.095262,37.985994,23.72962,16.9082,0.5008,0.1188,454.2,"(95663420, 250714052)"
16777683,3978,Car,1220.18,14.095262,37.985972,23.729754,18.4175,0.059,-0.0225,456.6,"(95663420, 250714052)"
16777743,3978,Car,1220.18,14.095262,37.98595,23.729892,20.1505,0.8113,0.1316,459.0,"(250714052, 3731648988)"
16777863,3978,Car,1220.18,14.095262,37.985893,23.73025,26.5066,0.4368,0.1688,463.8,"(250714052, 3731648988)"
16777923,3978,Car,1220.18,14.095262,37.985861,23.730447,24.8239,-0.2799,-0.0329,466.2,"(250714052, 3731648988)"
16777983,3978,Car,1220.18,14.095262,37.98583,23.730627,23.6429,-0.1905,0.7571,468.6,"(250714052, 3731648988)"
16778043,3978,Car,1220.18,14.095262,37.985766,23.730781,23.2925,0.3207,0.7626,471.0,"(3731648988, 250713539)"
16778163,3978,Car,1220.18,14.095262,37.985513,23.731074,31.0851,-0.094,-0.3561,475.8,"(3731648988, 250713539)"
16778223,3978,Car,1220.18,14.095262,37.985363,23.731235,33.5759,-0.0646,0.1972,478.2,"(3731648988, 250713539)"
16778283,3978,Car,1220.18,14.095262,37.985213,23.73138,27.5981,-1.1769,0.0711,480.6,"(3731648988, 250713539)"
16778343,3978,Car,1220.18,14.095262,37.9851,23.731485,20.3532,-0.6796,0.2322,483.0,"(250713539, 250700085)"
16778463,3978,Car,1220.18,14.095262,37.984972,23.731596,3.8905,-1.1167,0.2675,487.8,"(250713539, 250700085)"
16778523,3978,Car,1220.18,14.095262,37.984968,23.731598,0.0,-0.0,0.0,490.2,"(250713539, 250700085)"
16778583,3978,Car,1220.18,14.095262,37.984968,23.731598,0.6087,0.5879,-0.0122,492.6,"(250713539, 250700085)"
16778643,3978,Car,1220.18,14.095262,37.984941,23.731617,10.9115,1.635,-0.2245,495.0,"(250713539, 250700085)"
16778763,3978,Car,1220.18,14.095262,37.984746,23.731772,26.1184,1.3397,-0.2793,499.8,"(250700085, 250700084)"
16778823,3978,Car,1220.18,14.095262,37.984594,23.731898,33.0289,-0.1474,0.016,502.2,"(250700085, 250700084)"
16778883,3978,Car,1220.18,14.095262,37.98444,23.732027,27.5468,-0.9652,0.3597,504.6,"(250700085, 250700084)"
16778943,3978,Car,1220.18,14.095262,37.984318,23.732112,22.6063,0.8767,-0.5714,507.0,"(250700085, 250700084)"
16779063,3978,Car,1220.18,14.095262,37.984068,23.732314,28.7274,0.4752,0.0532,511.8,"(250700084, 250700083)"
16779123,3978,Car,1220.18,14.095262,37.98391,23.732439,33.3499,0.3403,0.0367,514.2,"(250700084, 250700083)"
16779183,3978,Car,1220.18,14.095262,37.983734,23.732579,34.4592,-0.1176,-0.1348,516.6,"(250700084, 250700083)"
16779243,3978,Car,1220.18,14.095262,37.983566,23.732716,30.4933,-0.9794,0.142,519.0,"(250700084, 250700083)"
16779423,3978,Car,1220.18,14.095262,37.983124,23.733075,30.9216,-0.3703,-0.0466,526.2,"(250700083, 250699362)"
16779483,3978,Car,1220.18,14.095262,37.983002,23.733174,17.4712,-1.0277,-0.9461,528.6,"(250700083, 250699362)"
16779543,3978,Car,1220.18,14.095262,37.982955,23.733272,16.9281,0.7563,-2.1895,531.0,"(250699362, 250708641)"
16779723,3978,Car,1220.18,14.095262,37.983185,23.733789,24.0122,-1.5439,0.2884,538.2,"(250699362, 250708641)"
16779783,3978,Car,1220.18,14.095262,37.983237,23.733916,13.1095,-1.6155,0.0346,540.6,"(250699362, 250708641)"
16779843,3978,Car,1220.18,14.095262,37.983255,23.73396,1.1979,-0.8325,-0.3327,543.0,"(250699362, 250708641)"
16780023,3978,Car,1220.18,14.095262,37.983261,23.733969,4.1699,0.915,0.1914,550.2,"(250699362, 250708641)"
16780083,3978,Car,1220.18,14.095262,37.98329,23.734023,14.0717,0.7503,-0.052,552.6,"(250699362, 250708641)"
16780143,3978,Car,1220.18,14.095262,37.983329,23.734093,11.0032,0.7689,-0.2558,555.0,"(250699362, 250708641)"
16780323,3978,Car,1220.18,14.095262,37.983507,23.734419,18.9991,-0.0453,0.0324,562.2,"(250708641, 250708556)"
16780383,3978,Car,1220.18,14.095262,37.983571,23.734539,19.8912,0.2943,0.0652,564.6,"(250708641, 250708556)"
16780443,3978,Car,1220.18,14.095262,37.983638,23.734671,21.0906,0.1011,-0.0579,567.0,"(250708641, 250708556)"
16780503,3978,Car,1220.18,14.095262,37.983711,23.734807,22.0194,0.104,-0.0192,569.4,"(250708641, 250708556)"
16780614,3978,Car,1220.18,14.095262,37.983852,23.735072,23.105,-0.0026,0.0012,573.84,"(250708641, 250708556)"
