,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17682361,4212,Car,561.8,4.941111,37.981131,23.732215,20.3935,0.3041,2.0831,652.64,"(250698926, 250699982)"
17682421,4212,Car,561.8,4.941111,37.981229,23.732108,21.261,-0.6557,-0.1738,655.04,"(250698926, 250699982)"
17682481,4212,Car,561.8,4.941111,37.981314,23.732024,14.4358,-0.6878,0.2354,657.44,"(250698926, 250699982)"
17682541,4212,Car,561.8,4.941111,37.98137,23.731969,10.1223,-0.5146,-0.4201,659.84,"(250698926, 250699982)"
17682601,4212,Car,561.8,4.941111,37.981392,23.731939,1.7915,-0.3106,-0.2373,662.24,"(250699982, 250691665)"
17682661,4212,Car,561.8,4.941111,37.981396,23.731932,1.2066,-0.1377,0.0475,664.64,"(250699982, 250691665)"
17682721,4212,Car,561.8,4.941111,37.981402,23.73192,4.932,1.2237,-0.3157,667.04,"(250699982, 250691665)"
17682781,4212,Car,561.8,4.941111,37.981407,23.731827,18.7304,1.1566,-1.4533,669.44,"(250699982, 250691665)"
17682841,4212,Car,561.8,4.941111,37.981355,23.731686,21.5824,0.4817,-0.4382,671.84,"(250699982, 250691665)"
17682901,4212,Car,561.8,4.941111,37.981271,23.731534,27.8625,0.4904,0.1869,674.24,"(250699982, 250691665)"
17682961,4212,Car,561.8,4.941111,37.981172,23.731351,29.4768,-0.0508,-0.1382,676.64,"(250699982, 250691665)"
17683021,4212,Car,561.8,4.941111,37.981073,23.731171,27.468,-0.4761,-0.0288,679.04,"(250699982, 250691665)"
17683081,4212,Car,561.8,4.941111,37.980984,23.731008,24.7442,-0.6533,0.2954,681.44,"(250699982, 250691665)"
17683141,4212,Car,561.8,4.941111,37.980912,23.730868,20.0407,-0.1693,-0.0795,683.84,"(250699982, 250691665)"
17683201,4212,Car,561.8,4.941111,37.980843,23.730737,21.6374,0.1968,-0.1127,686.24,"(250691665, 6376633339)"
17683261,4212,Car,561.8,4.941111,37.980771,23.7306,20.3853,-0.7849,-0.1528,688.64,"(250691665, 6376633339)"
17683321,4212,Car,561.8,4.941111,37.980705,23.730479,20.3557,0.0115,0.064,691.04,"(250691665, 6376633339)"
17683381,4212,Car,561.8,4.941111,37.980639,23.730353,18.9978,-0.2707,0.0257,693.44,"(250691665, 6376633339)"
17683441,4212,Car,561.8,4.941111,37.980587,23.730238,16.6178,-0.0024,1.1563,695.84,"(250691665, 6376633339)"
17683474,4212,Car,561.8,4.941111,37.980577,23.73017,16.545,0.0163,0.2456,697.16,"(250691665, 6376633339)"
