,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22970640,5579,Taxi,1991.85,21.144928,37.987405,23.730174,27.3745,-0.3709,0.0091,497.6,"(97788195, 97788192)"
22970700,5579,Taxi,1991.85,21.144928,37.987252,23.730144,23.8187,-0.4924,0.0287,500.0,"(97788195, 97788192)"
22970820,5579,Taxi,1991.85,21.144928,37.987032,23.730096,16.1076,0.0343,-0.0162,504.8,"(97788195, 97788192)"
22970880,5579,Taxi,1991.85,21.144928,37.98694,23.730077,15.2314,0.5744,0.003,507.2,"(97788192, 516020524)"
22970940,5579,Taxi,1991.85,21.144928,37.986829,23.730052,22.0213,0.7031,0.1076,509.6,"(97788192, 516020524)"
22971000,5579,Taxi,1991.85,21.144928,37.98669,23.730017,24.1974,0.1043,0.033,512.0,"(97788192, 516020524)"
22971180,5579,Taxi,1991.85,21.144928,37.98624,23.729913,28.4407,0.2307,0.1414,519.2,"(516020524, 250714052)"
22971240,5579,Taxi,1991.85,21.144928,37.986068,23.729872,29.4954,-0.1458,-0.0284,521.6,"(516020524, 250714052)"
22971300,5579,Taxi,1991.85,21.144928,37.9859,23.729834,26.5269,-0.5842,-0.127,524.0,"(250714052, 250714050)"
22971480,5579,Taxi,1991.85,21.144928,37.985601,23.729782,5.0923,-0.7501,-0.0248,531.2,"(250714052, 250714050)"
22971540,5579,Taxi,1991.85,21.144928,37.985587,23.729779,1.1969,0.0607,0.0081,533.6,"(250714052, 250714050)"
22971600,5579,Taxi,1991.85,21.144928,37.985584,23.729778,0.0015,-0.0002,-0.0,536.0,"(250714052, 250714050)"
22971780,5579,Taxi,1991.85,21.144928,37.985584,23.729778,0.0,0.0,0.0,543.2,"(250714052, 250714050)"
22971840,5579,Taxi,1991.85,21.144928,37.985584,23.729778,0.0,0.0,0.0,545.6,"(250714052, 250714050)"
22971900,5579,Taxi,1991.85,21.144928,37.985584,23.729778,0.0,0.0,0.0,548.0,"(250714052, 250714050)"
22972080,5579,Taxi,1991.85,21.144928,37.985584,23.729778,0.0,0.0,0.0,555.2,"(250714052, 250714050)"
22972140,5579,Taxi,1991.85,21.144928,37.985584,23.729778,0.0,0.0,0.0,557.6,"(250714052, 250714050)"
22972200,5579,Taxi,1991.85,21.144928,37.985584,23.729778,0.0,0.0001,0.0,560.0,"(250714052, 250714050)"
22972380,5579,Taxi,1991.85,21.144928,37.985398,23.729733,24.0221,1.4486,-0.0319,567.2,"(250714052, 250714050)"
22972440,5579,Taxi,1991.85,21.144928,37.985225,23.72969,33.5281,0.355,0.2091,569.6,"(250714050, 250714051)"
22972500,5579,Taxi,1991.85,21.144928,37.985027,23.729627,33.7887,-0.1314,0.1187,572.0,"(250714050, 250714051)"
22972680,5579,Taxi,1991.85,21.144928,37.984466,23.729459,27.8698,-1.9561,0.0792,579.2,"(250714050, 250714051)"
22972740,5579,Taxi,1991.85,21.144928,37.984317,23.729421,25.7668,0.0641,-0.0953,581.6,"(250714050, 250714051)"
22972800,5579,Taxi,1991.85,21.144928,37.984165,23.729389,25.2653,-0.1802,-0.2736,584.0,"(250714050, 250714051)"
22972980,5579,Taxi,1991.85,21.144928,37.983681,23.729308,34.8009,-0.0103,0.4075,591.2,"(250714051, 250700142)"
22973040,5579,Taxi,1991.85,21.144928,37.983474,23.729258,35.6391,0.1903,-0.2862,593.6,"(250714051, 250700142)"
22973100,5579,Taxi,1991.85,21.144928,37.983268,23.729209,32.3649,-0.691,-0.4428,596.0,"(250714051, 250700142)"
22973280,5579,Taxi,1991.85,21.144928,37.982689,23.729303,41.2567,0.1276,-0.2253,603.2,"(250700142, 250700344)"
22973340,5579,Taxi,1991.85,21.144928,37.982485,23.729483,40.1641,-0.7548,-0.0816,605.6,"(250700344, 250691664)"
22973400,5579,Taxi,1991.85,21.144928,37.982308,23.729645,32.6155,-0.8977,0.104,608.0,"(250700344, 250691664)"
22973580,5579,Taxi,1991.85,21.144928,37.981887,23.730015,25.8412,-0.0475,0.0244,615.2,"(250700344, 250691664)"
22973640,5579,Taxi,1991.85,21.144928,37.981759,23.730124,25.9673,0.0939,0.0459,617.6,"(250700344, 250691664)"
22973700,5579,Taxi,1991.85,21.144928,37.981628,23.730235,26.2649,-0.1557,0.0,620.0,"(250691664, 250691665)"
22973880,5579,Taxi,1991.85,21.144928,37.981301,23.730515,15.7471,-0.4009,0.0056,627.2,"(250691664, 250691665)"
22973940,5579,Taxi,1991.85,21.144928,37.981217,23.730586,19.6429,0.8123,0.0063,629.6,"(250691664, 250691665)"
22974000,5579,Taxi,1991.85,21.144928,37.981101,23.730684,26.3363,0.6429,-0.0323,632.0,"(250691664, 250691665)"
22974180,5579,Taxi,1991.85,21.144928,37.980677,23.731039,26.096,-1.4244,0.0304,639.2,"(250691665, 250691666)"
22974240,5579,Taxi,1991.85,21.144928,37.980579,23.73112,15.3777,-0.5772,-0.0206,641.6,"(250691665, 250691666)"
22974300,5579,Taxi,1991.85,21.144928,37.980512,23.731177,12.674,0.2874,-0.002,644.0,"(250691665, 250691666)"
22974480,5579,Taxi,1991.85,21.144928,37.980223,23.731418,23.2283,0.0739,-0.0866,651.2,"(250691665, 250691666)"
22974540,5579,Taxi,1991.85,21.144928,37.980104,23.731517,24.6666,0.36,-0.0241,653.6,"(250691665, 250691666)"
22974600,5579,Taxi,1991.85,21.144928,37.979972,23.731628,27.7163,0.2791,0.0617,656.0,"(250691666, 250709582)"
22974780,5579,Taxi,1991.85,21.144928,37.979536,23.73199,28.272,0.0881,-0.0149,663.2,"(250691666, 250709582)"
22974840,5579,Taxi,1991.85,21.144928,37.97939,23.73211,31.2475,0.6845,0.0344,665.6,"(250691666, 250709582)"
22974900,5579,Taxi,1991.85,21.144928,37.979225,23.732244,33.3809,0.095,-0.0794,668.0,"(250709582, 250691668)"
22975080,5579,Taxi,1991.85,21.144928,37.978657,23.732727,45.7308,0.2923,0.0817,675.2,"(250691668, 250691669)"
22975140,5579,Taxi,1991.85,21.144928,37.978422,23.73292,47.0852,-0.055,-0.1515,677.6,"(250691668, 250691669)"
22975200,5579,Taxi,1991.85,21.144928,37.978189,23.733117,46.2226,-0.1418,0.0337,680.0,"(250691668, 250691669)"
22975380,5579,Taxi,1991.85,21.144928,37.97752,23.733677,41.0418,-0.4829,0.112,687.2,"(250691669, 250691670)"
22975440,5579,Taxi,1991.85,21.144928,37.977323,23.73384,37.7999,-0.0697,0.0583,689.6,"(250691670, 42240105)"
22975500,5579,Taxi,1991.85,21.144928,37.977131,23.733996,37.1951,-0.4517,-0.0039,692.0,"(250691670, 42240105)"
22975680,5579,Taxi,1991.85,21.144928,37.976665,23.734358,21.744,-1.1762,0.9735,699.2,"(250691670, 42240105)"
22975740,5579,Taxi,1991.85,21.144928,37.976569,23.73439,11.1102,-1.2921,0.3943,701.6,"(250691670, 42240105)"
22975800,5579,Taxi,1991.85,21.144928,37.976532,23.734388,1.4895,-0.7679,0.0534,704.0,"(250691670, 42240105)"
22975980,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0012,-0.0007,0.0,711.2,"(250691670, 42240105)"
22976040,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,713.6,"(250691670, 42240105)"
22976100,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,716.0,"(250691670, 42240105)"
22976280,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,723.2,"(250691670, 42240105)"
22976340,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,725.6,"(250691670, 42240105)"
22976400,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,728.0,"(250691670, 42240105)"
22976460,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,730.4,"(250691670, 42240105)"
22976580,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,735.2,"(250691670, 42240105)"
22976640,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,737.6,"(250691670, 42240105)"
22976700,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,740.0,"(250691670, 42240105)"
22976760,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,742.4,"(250691670, 42240105)"
22976880,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.0,0.0,0.0,747.2,"(250691670, 42240105)"
22976940,5579,Taxi,1991.85,21.144928,37.976521,23.734386,0.1529,0.2032,-0.0,749.6,"(250691670, 42240105)"
22977000,5579,Taxi,1991.85,21.144928,37.976513,23.734385,1.8891,0.1265,0.0678,752.0,"(250691670, 42240105)"
22977060,5579,Taxi,1991.85,21.144928,37.976473,23.734376,12.8538,0.8252,-0.0419,754.4,"(250691670, 42240105)"
22977180,5579,Taxi,1991.85,21.144928,37.976293,23.734317,14.5001,-0.1902,0.9495,759.2,"(42240105, 250691272)"
22977240,5579,Taxi,1991.85,21.144928,37.976237,23.734236,14.7016,0.0072,0.4669,761.6,"(42240105, 250691272)"
22977258,5579,Taxi,1991.85,21.144928,37.976226,23.734205,14.6986,-0.0161,0.1616,762.32,"(42240105, 250691272)"
