,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25433643,6241,Motorcycle,1220.18,29.631928,37.985296,23.731279,3.6843,2.0027,0.1882,528.52,"(3731648988, 250713539)"
25433763,6241,Motorcycle,1220.18,29.631928,37.985082,23.73147,31.5681,0.2911,-0.0411,533.32,"(250713539, 250700085)"
25433823,6241,Motorcycle,1220.18,29.631928,37.984925,23.7316,31.1741,0.0674,-0.0792,535.72,"(250713539, 250700085)"
25433883,6241,Motorcycle,1220.18,29.631928,37.984764,23.731735,33.7273,0.303,0.0605,538.12,"(250713539, 250700085)"
25433943,6241,Motorcycle,1220.18,29.631928,37.984589,23.731879,36.1574,0.5373,-0.1225,540.52,"(250700085, 250700084)"
25434063,6241,Motorcycle,1220.18,29.631928,37.984218,23.732171,40.0217,0.2167,0.0595,545.32,"(250700085, 250700084)"
25434123,6241,Motorcycle,1220.18,29.631928,37.984006,23.732342,39.3377,-0.9348,0.0313,547.72,"(250700084, 250700083)"
25434183,6241,Motorcycle,1220.18,29.631928,37.983786,23.732515,49.0764,-0.8254,-0.2753,550.12,"(250700084, 250700083)"
25434243,6241,Motorcycle,1220.18,29.631928,37.983569,23.732695,39.5842,-0.6811,0.4103,552.52,"(250700084, 250700083)"
25434363,6241,Motorcycle,1220.18,29.631928,37.983174,23.733013,40.2431,0.6167,0.2378,557.32,"(250700083, 250699362)"
25434423,6241,Motorcycle,1220.18,29.631928,37.982972,23.733177,38.0119,-0.5125,-0.1302,559.72,"(250700083, 250699362)"
25434483,6241,Motorcycle,1220.18,29.631928,37.982787,23.733329,38.5474,0.576,0.1591,562.12,"(250699362, 599116897)"
25434543,6241,Motorcycle,1220.18,29.631928,37.982589,23.733489,38.241,-0.7247,0.1107,564.52,"(250699362, 599116897)"
25434663,6241,Motorcycle,1220.18,29.631928,37.982307,23.733722,16.0696,-1.1413,0.1049,569.32,"(599116897, 250699613)"
25434723,6241,Motorcycle,1220.18,29.631928,37.982221,23.733792,19.0437,0.5179,-0.0843,571.72,"(599116897, 250699613)"
25434783,6241,Motorcycle,1220.18,29.631928,37.982113,23.733882,23.8623,0.513,0.0777,574.12,"(599116897, 250699613)"
25434843,6241,Motorcycle,1220.18,29.631928,37.981984,23.73399,27.8729,0.7567,-0.0178,576.52,"(599116897, 250699613)"
25434963,6241,Motorcycle,1220.18,29.631928,37.981787,23.734146,22.8835,2.4177,0.0935,581.32,"(250699613, 250699359)"
25435023,6241,Motorcycle,1220.18,29.631928,37.981641,23.73427,33.656,0.8122,-0.399,583.72,"(250699613, 250699359)"
25435083,6241,Motorcycle,1220.18,29.631928,37.981469,23.734433,37.8795,0.515,0.2863,586.12,"(250699359, 10174555843)"
25435143,6241,Motorcycle,1220.18,29.631928,37.981265,23.734604,42.8149,0.2247,0.1459,588.52,"(250699359, 10174555843)"
25435263,6241,Motorcycle,1220.18,29.631928,37.980825,23.734956,45.2383,0.1566,0.1011,593.32,"(250699359, 10174555843)"
25435323,6241,Motorcycle,1220.18,29.631928,37.980614,23.73513,36.7512,-0.0529,-0.141,595.72,"(250699359, 10174555843)"
25435383,6241,Motorcycle,1220.18,29.631928,37.980411,23.735305,42.9117,-0.3116,-0.1435,598.12,"(250699359, 10174555843)"
25435443,6241,Motorcycle,1220.18,29.631928,37.980202,23.735466,36.5742,-2.254,-0.6012,600.52,"(10174555843, 300400470)"
25435563,6241,Motorcycle,1220.18,29.631928,37.979857,23.735736,33.3085,0.6459,-0.215,605.32,"(10174555843, 300400470)"
25435623,6241,Motorcycle,1220.18,29.631928,37.979692,23.735879,33.807,0.6675,-0.0758,607.72,"(10174555843, 300400470)"
25435683,6241,Motorcycle,1220.18,29.631928,37.979521,23.736024,35.0893,0.4304,-0.0682,610.12,"(300400470, 250691755)"
25435743,6241,Motorcycle,1220.18,29.631928,37.979344,23.73617,34.6386,0.0082,0.1533,612.52,"(300400470, 250691755)"
25435863,6241,Motorcycle,1220.18,29.631928,37.978961,23.736479,40.9905,0.6796,0.189,617.32,"(300400470, 250691755)"
25435923,6241,Motorcycle,1220.18,29.631928,37.978731,23.736655,45.789,-1.3545,-0.3461,619.72,"(250691755, 250692359)"
25435983,6241,Motorcycle,1220.18,29.631928,37.978518,23.736833,36.7532,-1.7274,-0.1513,622.12,"(250691755, 250692359)"
25436043,6241,Motorcycle,1220.18,29.631928,37.978338,23.736985,37.7173,-0.318,-0.0366,624.52,"(250692359, 250691739)"
25436163,6241,Motorcycle,1220.18,29.631928,37.977958,23.737292,41.1465,0.804,-0.0034,629.32,"(250691739, 250691794)"
25436223,6241,Motorcycle,1220.18,29.631928,37.977742,23.737467,42.0905,-0.7029,0.3793,631.72,"(250691739, 250691794)"
25436283,6241,Motorcycle,1220.18,29.631928,37.977545,23.737629,36.5739,-0.3949,0.6546,634.12,"(250691794, 250691793)"
25436343,6241,Motorcycle,1220.18,29.631928,37.977356,23.737769,36.1029,-0.9451,1.0478,636.52,"(250691793, 6220792260)"
25436449,6241,Motorcycle,1220.18,29.631928,37.977016,23.737847,34.9055,-0.0314,0.4363,640.76,"(6220792260, 6220792258)"
