,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33898104,8834,Motorcycle,1194.3,30.133653,37.981556,23.731882,32.463,-1.3441,0.2634,828.52,"(250699982, 250699983)"
33898164,8834,Motorcycle,1194.3,30.133653,37.981702,23.731774,24.358,-0.8599,-0.0425,830.92,"(250699982, 250699983)"
33898224,8834,Motorcycle,1194.3,30.133653,37.98181,23.731692,17.7691,-0.8779,-0.0946,833.32,"(250699982, 250699983)"
33898284,8834,Motorcycle,1194.3,30.133653,37.981878,23.731636,10.1953,-0.3905,0.3289,835.72,"(250699982, 250699983)"
33898344,8834,Motorcycle,1194.3,30.133653,37.981924,23.731613,4.9541,-1.045,-0.1406,838.12,"(250699982, 250699983)"
33898404,8834,Motorcycle,1194.3,30.133653,37.981933,23.731607,0.0108,-0.0334,-0.003,840.52,"(250699982, 250699983)"
33898464,8834,Motorcycle,1194.3,30.133653,37.981933,23.731607,0.0,0.0,0.0,842.92,"(250699982, 250699983)"
33898524,8834,Motorcycle,1194.3,30.133653,37.981933,23.731607,0.0,0.0,0.0,845.32,"(250699982, 250699983)"
33898584,8834,Motorcycle,1194.3,30.133653,37.981933,23.731607,0.0,0.0,0.0,847.72,"(250699982, 250699983)"
33898644,8834,Motorcycle,1194.3,30.133653,37.981933,23.731607,0.0,0.0,0.0,850.12,"(250699982, 250699983)"
33898704,8834,Motorcycle,1194.3,30.133653,37.981933,23.731607,0.0,0.0,0.0,852.52,"(250699982, 250699983)"
33898764,8834,Motorcycle,1194.3,30.133653,37.981933,23.731607,0.0002,0.0003,-0.0,854.92,"(250699982, 250699983)"
33898824,8834,Motorcycle,1194.3,30.133653,37.981943,23.731602,7.6726,1.6112,-0.2477,857.32,"(250699982, 250699983)"
33898884,8834,Motorcycle,1194.3,30.133653,37.982017,23.731547,20.537,1.4118,-0.0703,859.72,"(250699982, 250699983)"
33898944,8834,Motorcycle,1194.3,30.133653,37.98215,23.731438,30.2334,0.4106,-0.0122,862.12,"(250699983, 250702474)"
33899004,8834,Motorcycle,1194.3,30.133653,37.982314,23.731302,35.6085,0.9614,-0.087,864.52,"(250702474, 250700248)"
33899064,8834,Motorcycle,1194.3,30.133653,37.982503,23.731138,38.5174,-0.0128,-0.0818,866.92,"(250702474, 250700248)"
33899124,8834,Motorcycle,1194.3,30.133653,37.982688,23.730973,36.3691,-0.3249,0.1198,869.32,"(250702474, 250700248)"
33899184,8834,Motorcycle,1194.3,30.133653,37.98286,23.730828,32.631,-0.0109,-0.0447,871.72,"(250702474, 250700248)"
33899244,8834,Motorcycle,1194.3,30.133653,37.983027,23.730687,34.1087,0.113,-0.0264,874.12,"(250702474, 250700248)"
33899304,8834,Motorcycle,1194.3,30.133653,37.983198,23.730538,35.3527,0.3498,-0.0915,876.52,"(250702474, 250700248)"
33899364,8834,Motorcycle,1194.3,30.133653,37.98338,23.730376,38.1008,-0.0048,0.488,878.92,"(250700248, 250714051)"
33899424,8834,Motorcycle,1194.3,30.133653,37.983573,23.730226,34.5436,-1.3694,-0.6223,881.32,"(250700248, 250714051)"
33899484,8834,Motorcycle,1194.3,30.133653,37.983722,23.730088,29.9725,-0.1749,-0.4233,883.72,"(250700248, 250714051)"
33899544,8834,Motorcycle,1194.3,30.133653,37.983829,23.729949,21.858,0.6154,-0.8315,886.12,"(250700248, 250714051)"
33899604,8834,Motorcycle,1194.3,30.133653,37.98389,23.729777,26.155,0.2247,-0.5349,888.52,"(250700248, 250714051)"
33899664,8834,Motorcycle,1194.3,30.133653,37.983926,23.729588,22.4566,-1.2669,0.1525,890.92,"(250700248, 250714051)"
33899724,8834,Motorcycle,1194.3,30.133653,37.983964,23.729462,14.8208,-0.5229,1.1871,893.32,"(250700248, 250714051)"
33899784,8834,Motorcycle,1194.3,30.133653,37.984035,23.729413,14.9297,0.6164,1.4465,895.72,"(250700248, 250714051)"
33899844,8834,Motorcycle,1194.3,30.133653,37.984146,23.729441,23.4633,1.039,-0.4226,898.12,"(250714051, 262236447)"
33899904,8834,Motorcycle,1194.3,30.133653,37.984291,23.729479,19.7378,-1.6864,0.0244,900.52,"(250714051, 262236447)"
33899964,8834,Motorcycle,1194.3,30.133653,37.984381,23.729501,13.1865,-0.17,-0.0364,902.92,"(250714051, 262236447)"
33900024,8834,Motorcycle,1194.3,30.133653,37.98446,23.729517,13.1275,-0.026,-0.1521,905.32,"(250714051, 262236447)"
33900084,8834,Motorcycle,1194.3,30.133653,37.984541,23.729526,13.4614,-0.1255,0.3325,907.72,"(250714051, 262236447)"
33900144,8834,Motorcycle,1194.3,30.133653,37.984632,23.729549,20.3393,1.3968,0.0277,910.12,"(250714051, 262236447)"
33900204,8834,Motorcycle,1194.3,30.133653,37.984778,23.729587,26.9124,0.3811,-0.0242,912.52,"(250714051, 262236447)"
33900231,8834,Motorcycle,1194.3,30.133653,37.984851,23.729606,27.8719,0.102,-0.0128,913.6,"(250714051, 262236447)"
