,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30008760,7500,Motorcycle,1980.16,30.34464,37.985353,23.729684,69.8624,0.9554,-0.6654,688.2,"(250714052, 250714050)"
30008820,7500,Motorcycle,1980.16,30.34464,37.984959,23.72958,64.296,-1.1644,0.5643,690.6,"(250714050, 250714051)"
30008880,7500,Motorcycle,1980.16,30.34464,37.98463,23.729486,38.8639,-5.8066,-0.5775,693.0,"(250714050, 250714051)"
30009060,7500,Motorcycle,1980.16,30.34464,37.984249,23.729414,11.3508,-1.9313,0.0867,700.2,"(250714050, 250714051)"
30009120,7500,Motorcycle,1980.16,30.34464,37.984213,23.729412,4.3763,-0.1683,-0.2783,702.6,"(250714050, 250714051)"
30009180,7500,Motorcycle,1980.16,30.34464,37.98416,23.729413,11.3999,-0.592,0.3548,705.0,"(250714050, 250714051)"
30009360,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,0.0,0.0,712.2,"(250714050, 250714051)"
30009420,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,0.0,0.0,714.6,"(250714050, 250714051)"
30009480,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,0.0,0.0,717.0,"(250714050, 250714051)"
30009660,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,0.0,0.0,724.2,"(250714050, 250714051)"
30009720,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,0.0,0.0,726.6,"(250714050, 250714051)"
30009780,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,0.0,0.0,729.0,"(250714050, 250714051)"
30009960,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,0.0,0.0,736.2,"(250714050, 250714051)"
30010020,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.0,-0.0,-0.0,738.6,"(250714050, 250714051)"
30010080,7500,Motorcycle,1980.16,30.34464,37.984111,23.729399,0.2041,0.6482,-0.0,741.0,"(250714050, 250714051)"
30010260,7500,Motorcycle,1980.16,30.34464,37.984075,23.729392,12.0985,2.1194,0.0809,748.2,"(250714050, 250714051)"
30010320,7500,Motorcycle,1980.16,30.34464,37.983968,23.729383,20.6782,0.8425,0.3556,750.6,"(250714050, 250714051)"
30010380,7500,Motorcycle,1980.16,30.34464,37.983814,23.729358,31.8158,1.4025,0.1088,753.0,"(250714051, 250700142)"
30010560,7500,Motorcycle,1980.16,30.34464,37.983133,23.729199,34.1944,-0.4827,0.0164,760.2,"(250714051, 250700142)"
30010620,7500,Motorcycle,1980.16,30.34464,37.982951,23.729167,33.5738,2.3104,-2.421,762.6,"(250714051, 250700142)"
30010680,7500,Motorcycle,1980.16,30.34464,37.98272,23.729281,50.1851,1.9669,-1.1276,765.0,"(250700142, 250700344)"
30010860,7500,Motorcycle,1980.16,30.34464,37.982012,23.729865,42.763,-0.1832,-0.0688,772.2,"(250700344, 250691664)"
30010920,7500,Motorcycle,1980.16,30.34464,37.981792,23.730049,44.7487,-0.0045,-0.0535,774.6,"(250700344, 250691664)"
30010980,7500,Motorcycle,1980.16,30.34464,37.981563,23.73025,50.7053,0.6103,-0.0166,777.0,"(250691664, 250691665)"
30011160,7500,Motorcycle,1980.16,30.34464,37.980869,23.730841,45.5347,0.4076,-0.5372,784.2,"(250691665, 250691666)"
30011220,7500,Motorcycle,1980.16,30.34464,37.980643,23.731055,47.1273,-0.1885,0.4906,786.6,"(250691665, 250691666)"
30011280,7500,Motorcycle,1980.16,30.34464,37.980415,23.731251,43.61,-1.1124,0.269,789.0,"(250691665, 250691666)"
30011460,7500,Motorcycle,1980.16,30.34464,37.979854,23.731708,33.2129,-0.8342,0.0659,796.2,"(250691666, 250709582)"
30011520,7500,Motorcycle,1980.16,30.34464,37.979688,23.731846,34.9949,0.4264,0.1677,798.6,"(250691666, 250709582)"
30011580,7500,Motorcycle,1980.16,30.34464,37.979499,23.731991,38.4527,0.3336,-0.345,801.0,"(250691666, 250709582)"
30011760,7500,Motorcycle,1980.16,30.34464,37.978907,23.732483,39.8843,0.1908,-0.0302,808.2,"(250709582, 250691668)"
30011820,7500,Motorcycle,1980.16,30.34464,37.978703,23.732658,42.6978,0.3097,0.0163,810.6,"(250709582, 250691668)"
30011880,7500,Motorcycle,1980.16,30.34464,37.978487,23.732842,43.2661,-0.6267,0.0076,813.0,"(250691668, 250691669)"
30012060,7500,Motorcycle,1980.16,30.34464,37.977933,23.733306,37.653,0.3579,-0.096,820.2,"(250691669, 250691670)"
30012120,7500,Motorcycle,1980.16,30.34464,37.97774,23.733475,39.08,-0.1348,0.0588,822.6,"(250691669, 250691670)"
30012180,7500,Motorcycle,1980.16,30.34464,37.977549,23.733643,38.4909,-0.1779,0.282,825.0,"(250691669, 250691670)"
30012360,7500,Motorcycle,1980.16,30.34464,37.977094,23.734023,14.3026,-0.7195,-0.2794,832.2,"(250691670, 42240105)"
30012420,7500,Motorcycle,1980.16,30.34464,37.977032,23.734076,14.0748,0.7917,0.1255,834.6,"(250691670, 42240105)"
30012480,7500,Motorcycle,1980.16,30.34464,37.976954,23.73414,14.423,-0.4655,-0.0553,837.0,"(250691670, 42240105)"
30012660,7500,Motorcycle,1980.16,30.34464,37.976707,23.734317,13.5009,0.6758,-0.0507,844.2,"(250691670, 42240105)"
30012720,7500,Motorcycle,1980.16,30.34464,37.976633,23.734358,10.2131,-1.1445,-0.2487,846.6,"(250691670, 42240105)"
30012780,7500,Motorcycle,1980.16,30.34464,37.976587,23.734383,10.4008,1.2916,0.8359,849.0,"(250691670, 42240105)"
30012953,7500,Motorcycle,1980.16,30.34464,37.976286,23.7343,17.6623,0.5447,0.0289,855.92,"(250691670, 42240105)"
