,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25076695,6136,Motorcycle,977.38,14.324126,37.983699,23.729251,0.0,0.0,0.0,548.0,"(363357735, 250714051)"
25076875,6136,Motorcycle,977.38,14.324126,37.983699,23.729251,0.0,0.0,0.0,555.2,"(363357735, 250714051)"
25076935,6136,Motorcycle,977.38,14.324126,37.983699,23.729251,0.0,0.0,0.0,557.6,"(363357735, 250714051)"
25076995,6136,Motorcycle,977.38,14.324126,37.983699,23.729251,0.0,0.0,0.0,560.0,"(363357735, 250714051)"
25077175,6136,Motorcycle,977.38,14.324126,37.983713,23.729254,5.5382,-0.6899,-0.1512,567.2,"(363357735, 250714051)"
25077235,6136,Motorcycle,977.38,14.324126,37.98377,23.729272,16.0997,0.8593,-0.9941,569.6,"(363357735, 250714051)"
25077295,6136,Motorcycle,977.38,14.324126,37.983877,23.729252,20.933,0.0758,-1.6954,572.0,"(250714051, 262236447)"
25077475,6136,Motorcycle,977.38,14.324126,37.984006,23.728782,21.3802,-0.7683,1.0222,579.2,"(250714051, 262236447)"
25077535,6136,Motorcycle,977.38,14.324126,37.984062,23.728664,15.428,-0.5,0.8499,581.6,"(250714051, 262236447)"
25077595,6136,Motorcycle,977.38,14.324126,37.984127,23.728603,12.2048,-0.168,0.3209,584.0,"(250714051, 262236447)"
25077775,6136,Motorcycle,977.38,14.324126,37.984329,23.728422,14.5272,-0.947,-0.785,591.2,"(250714051, 262236447)"
25077835,6136,Motorcycle,977.38,14.324126,37.984369,23.728353,11.2106,0.911,-0.3411,593.6,"(250714051, 262236447)"
25077895,6136,Motorcycle,977.38,14.324126,37.984426,23.728249,19.9381,-0.3934,0.4535,596.0,"(250714051, 262236447)"
25078075,6136,Motorcycle,977.38,14.324126,37.984519,23.728152,0.0,-0.0,0.0,603.2,"(262236447, 95663423)"
25078135,6136,Motorcycle,977.38,14.324126,37.984519,23.728152,0.0,0.0,0.0,605.6,"(262236447, 95663423)"
25078195,6136,Motorcycle,977.38,14.324126,37.984519,23.728152,0.0,0.0,0.0,608.0,"(262236447, 95663423)"
25078375,6136,Motorcycle,977.38,14.324126,37.984522,23.728151,0.0002,0.0001,0.0,615.2,"(262236447, 95663423)"
25078435,6136,Motorcycle,977.38,14.324126,37.984537,23.728138,10.0352,2.1434,0.6575,617.6,"(262236447, 95663423)"
25078495,6136,Motorcycle,977.38,14.324126,37.984655,23.728133,31.8333,2.2927,0.7753,620.0,"(262236447, 95663423)"
25078675,6136,Motorcycle,977.38,14.324126,37.985449,23.728343,52.2157,0.3171,-0.0132,627.2,"(95663423, 95663422)"
25078735,6136,Motorcycle,977.38,14.324126,37.985766,23.728423,54.9674,-0.1899,0.1156,629.6,"(95663422, 95663420)"
25078795,6136,Motorcycle,977.38,14.324126,37.986079,23.72851,52.7012,-0.0746,0.1185,632.0,"(95663422, 95663420)"
25078975,6136,Motorcycle,977.38,14.324126,37.986663,23.728662,22.5337,0.6954,0.3009,639.2,"(95663420, 962356679)"
25079035,6136,Motorcycle,977.38,14.324126,37.98682,23.728701,30.86,0.1004,0.2376,641.6,"(962356679, 95663454)"
25079095,6136,Motorcycle,977.38,14.324126,37.986993,23.72876,28.846,-0.2112,-0.0748,644.0,"(962356679, 95663454)"
25079275,6136,Motorcycle,977.38,14.324126,37.987191,23.729018,26.9561,0.2662,0.3215,651.2,"(95663454, 97788192)"
25079335,6136,Motorcycle,977.38,14.324126,37.987162,23.729216,24.414,-0.4642,0.1427,653.6,"(95663454, 97788192)"
25079395,6136,Motorcycle,977.38,14.324126,37.987133,23.729378,17.4911,-1.2011,-0.2255,656.0,"(95663454, 97788192)"
25079575,6136,Motorcycle,977.38,14.324126,37.987096,23.729678,14.0745,0.1858,-0.1292,663.2,"(95663454, 97788192)"
25079635,6136,Motorcycle,977.38,14.324126,37.987092,23.729766,6.9824,-0.7961,0.201,665.6,"(95663454, 97788192)"
25079695,6136,Motorcycle,977.38,14.324126,37.987086,23.729795,0.3961,-0.5172,0.0085,668.0,"(95663454, 97788192)"
25079875,6136,Motorcycle,977.38,14.324126,37.987086,23.729795,0.0,0.0,0.0,675.2,"(95663454, 97788192)"
25079935,6136,Motorcycle,977.38,14.324126,37.987086,23.729795,0.0,0.0,0.0,677.6,"(95663454, 97788192)"
25079995,6136,Motorcycle,977.38,14.324126,37.987086,23.729795,0.0,0.0,0.0,680.0,"(95663454, 97788192)"
25080175,6136,Motorcycle,977.38,14.324126,37.987086,23.729795,0.0,0.0,0.0,687.2,"(95663454, 97788192)"
25080235,6136,Motorcycle,977.38,14.324126,37.987086,23.729795,0.0,0.0,0.0,689.6,"(95663454, 97788192)"
25080295,6136,Motorcycle,977.38,14.324126,37.987086,23.729795,0.0,0.0,0.0,692.0,"(95663454, 97788192)"
25080475,6136,Motorcycle,977.38,14.324126,37.98707,23.729846,13.5409,0.7957,-0.3256,699.2,"(95663454, 97788192)"
25080535,6136,Motorcycle,977.38,14.324126,37.987053,23.729964,16.8263,0.0996,0.2673,701.6,"(95663454, 97788192)"
25080595,6136,Motorcycle,977.38,14.324126,37.987029,23.730086,12.8168,-1.5955,-0.4472,704.0,"(95663454, 97788192)"
25080775,6136,Motorcycle,977.38,14.324126,37.98698,23.730374,8.0662,-6.9135,-0.0058,711.2,"(97788192, 6356544246)"
25080835,6136,Motorcycle,977.38,14.324126,37.986979,23.730375,0.0,0.0,0.0,713.6,"(97788192, 6356544246)"
25080895,6136,Motorcycle,977.38,14.324126,37.986979,23.730377,9.9742,6.3202,0.0466,716.0,"(97788192, 6356544246)"
25081075,6136,Motorcycle,977.38,14.324126,37.986921,23.73087,21.6423,-2.6024,0.1501,723.2,"(97788192, 6356544246)"
25081135,6136,Motorcycle,977.38,14.324126,37.986906,23.73097,9.5965,-0.5943,0.2946,725.6,"(97788192, 6356544246)"
25081195,6136,Motorcycle,977.38,14.324126,37.986883,23.731051,13.973,0.1396,-0.0109,728.0,"(6356544246, 6356544245)"
25081216,6136,Motorcycle,977.38,14.324126,37.986872,23.731086,13.8898,-0.227,-0.0029,728.84,"(6356544246, 6356544245)"
