,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9707687,2246,Car,898.94,6.543531,37.987911,23.728926,30.1972,-1.1624,-0.0703,143.24,"(95663467, 95663392)"
9707867,2246,Car,898.94,6.543531,37.988263,23.729015,4.3324,-2.2278,0.0087,150.44,"(95663467, 95663392)"
9707927,2246,Car,898.94,6.543531,37.988263,23.729015,0.0005,-0.0016,0.0,152.84,"(95663467, 95663392)"
9707987,2246,Car,898.94,6.543531,37.988263,23.729015,0.0,0.0,0.0,155.24,"(95663467, 95663392)"
9708167,2246,Car,898.94,6.543531,37.988263,23.729015,0.0,0.0,0.0,162.44,"(95663467, 95663392)"
9708227,2246,Car,898.94,6.543531,37.988263,23.729015,0.0,0.0,0.0,164.84,"(95663467, 95663392)"
9708287,2246,Car,898.94,6.543531,37.988263,23.729015,0.0,0.0,0.0,167.24,"(95663467, 95663392)"
9708467,2246,Car,898.94,6.543531,37.988263,23.729015,4.1494,3.1018,-0.0652,174.44,"(95663467, 95663392)"
9708527,2246,Car,898.94,6.543531,37.988347,23.729035,18.5814,0.5244,0.1247,176.84,"(95663467, 95663392)"
9708587,2246,Car,898.94,6.543531,37.988483,23.729069,28.2111,0.3951,-0.0837,179.24,"(95663392, 95663400)"
9708767,2246,Car,898.94,6.543531,37.989066,23.729209,34.9811,-0.3012,-0.0789,186.44,"(95663400, 95663631)"
9708827,2246,Car,898.94,6.543531,37.989275,23.729263,36.8939,-0.0844,-0.0299,188.84,"(95663400, 95663631)"
9708887,2246,Car,898.94,6.543531,37.989489,23.729317,37.2178,0.408,0.1049,191.24,"(95663400, 95663631)"
9709067,2246,Car,898.94,6.543531,37.990106,23.729473,37.4991,0.1969,-0.0878,198.44,"(95663631, 95663394)"
9709127,2246,Car,898.94,6.543531,37.990331,23.72953,39.2556,0.3518,0.0824,200.84,"(95663394, 635126483)"
9709187,2246,Car,898.94,6.543531,37.990567,23.72959,40.9508,0.197,-0.1033,203.24,"(95663394, 635126483)"
9709367,2246,Car,898.94,6.543531,37.991327,23.729777,45.6665,0.2597,0.0549,210.44,"(635126483, 97788471)"
9709427,2246,Car,898.94,6.543531,37.991606,23.729846,48.3262,-0.3683,-0.047,212.84,"(97788471, 358465410)"
9709487,2246,Car,898.94,6.543531,37.991878,23.72991,43.737,-0.553,0.1045,215.24,"(97788471, 358465410)"
9709667,2246,Car,898.94,6.543531,37.992402,23.730048,18.5916,-0.7932,-0.4421,222.44,"(358465410, 635122963)"
9709727,2246,Car,898.94,6.543531,37.992489,23.730064,11.0368,-0.8575,-0.5524,224.84,"(358465410, 635122963)"
9709787,2246,Car,898.94,6.543531,37.992537,23.730057,5.6273,-0.6201,0.1996,227.24,"(358465410, 635122963)"
9709907,2246,Car,898.94,6.543531,37.992555,23.730059,0.0003,0.0,0.0,232.04,"(358465410, 635122963)"
9709967,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,234.44,"(358465410, 635122963)"
9710027,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,236.84,"(358465410, 635122963)"
9710087,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,239.24,"(358465410, 635122963)"
9710207,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,244.04,"(358465410, 635122963)"
9710267,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,246.44,"(358465410, 635122963)"
9710327,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,248.84,"(358465410, 635122963)"
9710387,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,251.24,"(358465410, 635122963)"
9710507,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,256.04,"(358465410, 635122963)"
9710567,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,258.44,"(358465410, 635122963)"
9710687,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,263.24,"(358465410, 635122963)"
9710807,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,268.04,"(358465410, 635122963)"
9710867,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,270.44,"(358465410, 635122963)"
9710987,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,275.24,"(358465410, 635122963)"
9711107,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,280.04,"(358465410, 635122963)"
9711167,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,282.44,"(358465410, 635122963)"
9711287,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,287.24,"(358465410, 635122963)"
9711407,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,292.04,"(358465410, 635122963)"
9711467,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,294.44,"(358465410, 635122963)"
9711587,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,299.24,"(358465410, 635122963)"
9711707,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,304.04,"(358465410, 635122963)"
9711767,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,306.44,"(358465410, 635122963)"
9711887,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,311.24,"(358465410, 635122963)"
9712007,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,316.04,"(358465410, 635122963)"
9712067,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,318.44,"(358465410, 635122963)"
9712187,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,323.24,"(358465410, 635122963)"
9712307,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,328.04,"(358465410, 635122963)"
9712367,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,330.44,"(358465410, 635122963)"
9712487,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,335.24,"(358465410, 635122963)"
9712607,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,340.04,"(358465410, 635122963)"
9712667,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,342.44,"(358465410, 635122963)"
9712787,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,347.24,"(358465410, 635122963)"
9712907,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,352.04,"(358465410, 635122963)"
9712967,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,354.44,"(358465410, 635122963)"
9713087,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,359.24,"(358465410, 635122963)"
9713207,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,364.04,"(358465410, 635122963)"
9713267,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,366.44,"(358465410, 635122963)"
9713387,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,371.24,"(358465410, 635122963)"
9713507,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,376.04,"(358465410, 635122963)"
9713567,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,378.44,"(358465410, 635122963)"
9713687,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,383.24,"(358465410, 635122963)"
9713747,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,385.64,"(358465410, 635122963)"
9713807,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,388.04,"(358465410, 635122963)"
9713867,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,390.44,"(358465410, 635122963)"
9713987,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,395.24,"(358465410, 635122963)"
9714047,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,397.64,"(358465410, 635122963)"
9714107,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,400.04,"(358465410, 635122963)"
9714167,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,402.44,"(358465410, 635122963)"
9714287,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,407.24,"(358465410, 635122963)"
9714347,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,409.64,"(358465410, 635122963)"
9714407,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,412.04,"(358465410, 635122963)"
9714467,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,414.44,"(358465410, 635122963)"
9714587,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,419.24,"(358465410, 635122963)"
9714647,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,421.64,"(358465410, 635122963)"
9714707,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,424.04,"(358465410, 635122963)"
9714767,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,426.44,"(358465410, 635122963)"
9714887,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,431.24,"(358465410, 635122963)"
9714947,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,433.64,"(358465410, 635122963)"
9715007,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,436.04,"(358465410, 635122963)"
9715067,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,438.44,"(358465410, 635122963)"
9715187,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,443.24,"(358465410, 635122963)"
9715247,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,445.64,"(358465410, 635122963)"
9715307,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,448.04,"(358465410, 635122963)"
9715367,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,450.44,"(358465410, 635122963)"
9715487,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,455.24,"(358465410, 635122963)"
9715547,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,457.64,"(358465410, 635122963)"
9715607,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,460.04,"(358465410, 635122963)"
9715667,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,462.44,"(358465410, 635122963)"
9715787,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,467.24,"(358465410, 635122963)"
9715847,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,469.64,"(358465410, 635122963)"
9715907,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,472.04,"(358465410, 635122963)"
9715967,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,474.44,"(358465410, 635122963)"
9716087,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,479.24,"(358465410, 635122963)"
9716147,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,481.64,"(358465410, 635122963)"
9716207,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,484.04,"(358465410, 635122963)"
9716267,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,486.44,"(358465410, 635122963)"
9716387,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,491.24,"(358465410, 635122963)"
9716447,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,493.64,"(358465410, 635122963)"
9716507,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,496.04,"(358465410, 635122963)"
9716567,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,498.44,"(358465410, 635122963)"
9716687,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,503.24,"(358465410, 635122963)"
9716747,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,505.64,"(358465410, 635122963)"
9716807,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,508.04,"(358465410, 635122963)"
9716867,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,510.44,"(358465410, 635122963)"
9716927,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,512.84,"(358465410, 635122963)"
9716987,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,515.24,"(358465410, 635122963)"
9717047,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,517.64,"(358465410, 635122963)"
9717167,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,522.44,"(358465410, 635122963)"
9717227,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,524.84,"(358465410, 635122963)"
9717287,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,527.24,"(358465410, 635122963)"
9717347,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,529.64,"(358465410, 635122963)"
9717467,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,534.44,"(358465410, 635122963)"
9717527,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,536.84,"(358465410, 635122963)"
9717587,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,539.24,"(358465410, 635122963)"
9717647,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,541.64,"(358465410, 635122963)"
9717767,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,546.44,"(358465410, 635122963)"
9717827,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,548.84,"(358465410, 635122963)"
9717887,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,551.24,"(358465410, 635122963)"
9717947,2246,Car,898.94,6.543531,37.992555,23.730059,0.0,0.0,0.0,553.64,"(358465410, 635122963)"
9718067,2246,Car,898.94,6.543531,37.992555,23.730059,0.0008,0.0028,-0.0,558.44,"(358465410, 635122963)"
9718127,2246,Car,898.94,6.543531,37.992562,23.730064,2.2849,-0.6715,-0.0262,560.84,"(358465410, 635122963)"
9718187,2246,Car,898.94,6.543531,37.992566,23.730066,2.5197,1.0454,0.0014,563.24,"(358465410, 635122963)"
9718247,2246,Car,898.94,6.543531,37.99258,23.730074,4.2914,1.7392,0.0235,565.64,"(358465410, 635122963)"
9718367,2246,Car,898.94,6.543531,37.992758,23.73014,19.5,0.4791,-0.0272,570.44,"(635122963, 635122988)"
9718427,2246,Car,898.94,6.543531,37.99288,23.73017,20.0043,-0.4093,0.2904,572.84,"(635122963, 635122988)"
9718431,2246,Car,898.94,6.543531,37.992888,23.730173,19.8459,-0.2561,0.2303,573.0,"(635122963, 635122988)"
