,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10179404,2350,Motorcycle,1332.12,24.542694,37.986982,23.73009,37.1985,-0.5076,0.1112,137.8,"(97788192, 516020524)"
10179584,2350,Motorcycle,1332.12,24.542694,37.98643,23.72996,28.7237,0.3406,-0.0034,145.0,"(516020524, 250714052)"
10179644,2350,Motorcycle,1332.12,24.542694,37.986252,23.729911,30.9258,0.2777,0.0087,147.4,"(516020524, 250714052)"
10179704,2350,Motorcycle,1332.12,24.542694,37.986057,23.729863,34.0598,0.1231,0.0494,149.8,"(516020524, 250714052)"
10179884,2350,Motorcycle,1332.12,24.542694,37.985369,23.729702,43.5348,0.1489,0.3583,157.0,"(250714052, 250714050)"
10179944,2350,Motorcycle,1332.12,24.542694,37.98512,23.729635,42.6975,-0.0058,0.0502,159.4,"(250714052, 250714050)"
10180004,2350,Motorcycle,1332.12,24.542694,37.984876,23.729572,40.3608,-0.003,0.0186,161.8,"(250714052, 250714050)"
10180124,2350,Motorcycle,1332.12,24.542694,37.984507,23.729469,35.1162,-1.3204,0.4168,166.6,"(250714052, 250714050)"
10180184,2350,Motorcycle,1332.12,24.542694,37.984348,23.729425,8.7805,-4.3679,0.154,169.0,"(250714052, 250714050)"
10180244,2350,Motorcycle,1332.12,24.542694,37.984353,23.729427,0.1153,0.3523,-0.0,171.4,"(250714050, 250714051)"
10180304,2350,Motorcycle,1332.12,24.542694,37.984216,23.729374,5.9964,-5.1268,0.0326,173.8,"(250714050, 250714051)"
10180424,2350,Motorcycle,1332.12,24.542694,37.984086,23.729327,0.0013,-0.0297,-0.0002,178.6,"(250714050, 250714051)"
10180484,2350,Motorcycle,1332.12,24.542694,37.984086,23.729327,0.0,0.0,0.0,181.0,"(250714050, 250714051)"
10180544,2350,Motorcycle,1332.12,24.542694,37.984086,23.729327,0.0,0.0,0.0,183.4,"(250714050, 250714051)"
10180604,2350,Motorcycle,1332.12,24.542694,37.984086,23.729327,0.0,0.0,0.0,185.8,"(250714050, 250714051)"
10180724,2350,Motorcycle,1332.12,24.542694,37.984044,23.729318,0.0,-0.0,-0.0,190.6,"(250714050, 250714051)"
10180784,2350,Motorcycle,1332.12,24.542694,37.984044,23.729318,0.0,0.0,0.0,193.0,"(250714050, 250714051)"
10180844,2350,Motorcycle,1332.12,24.542694,37.984044,23.729318,0.0,0.0,0.0,195.4,"(250714050, 250714051)"
10180904,2350,Motorcycle,1332.12,24.542694,37.984044,23.729318,0.0,0.0,0.0,197.8,"(250714050, 250714051)"
10181024,2350,Motorcycle,1332.12,24.542694,37.984044,23.729318,0.0,0.0,0.0,202.6,"(250714050, 250714051)"
10181084,2350,Motorcycle,1332.12,24.542694,37.984044,23.729318,0.0,0.0,-0.0,205.0,"(250714050, 250714051)"
10181144,2350,Motorcycle,1332.12,24.542694,37.98404,23.729317,11.3765,6.3251,1.1031,207.4,"(250714050, 250714051)"
10181204,2350,Motorcycle,1332.12,24.542694,37.983968,23.729193,21.9087,0.3868,1.555,209.8,"(250714051, 262236447)"
10181324,2350,Motorcycle,1332.12,24.542694,37.984004,23.728763,29.8588,-0.1361,1.5069,214.6,"(250714051, 262236447)"
10181384,2350,Motorcycle,1332.12,24.542694,37.984095,23.728581,26.2675,-0.6713,1.3573,217.0,"(250714051, 262236447)"
10181504,2350,Motorcycle,1332.12,24.542694,37.984328,23.728339,29.8408,0.0263,-1.7251,221.8,"(250714051, 262236447)"
10181804,2350,Motorcycle,1332.12,24.542694,37.984195,23.727509,24.7401,0.3138,1.4808,233.8,"(262236447, 250720871)"
10182044,2350,Motorcycle,1332.12,24.542694,37.984259,23.726969,10.1991,-0.5707,-0.2326,243.4,"(262236447, 250720871)"
10182104,2350,Motorcycle,1332.12,24.542694,37.984277,23.726911,5.7565,-1.4866,-0.0333,245.8,"(262236447, 250720871)"
10182344,2350,Motorcycle,1332.12,24.542694,37.98428,23.726906,0.0,0.0,0.0,255.4,"(262236447, 250720871)"
10182404,2350,Motorcycle,1332.12,24.542694,37.98428,23.726906,0.0,0.0,0.0,257.8,"(262236447, 250720871)"
10182524,2350,Motorcycle,1332.12,24.542694,37.98428,23.726906,0.0,0.0,0.0,262.6,"(262236447, 250720871)"
10182704,2350,Motorcycle,1332.12,24.542694,37.98428,23.726906,0.5916,1.6321,-0.0075,269.8,"(262236447, 250720871)"
10182824,2350,Motorcycle,1332.12,24.542694,37.984198,23.726767,22.1877,1.2055,-1.2576,274.6,"(250720871, 7214467394)"
10183004,2350,Motorcycle,1332.12,24.542694,37.983649,23.726633,36.9638,-0.7962,-0.821,281.8,"(250720871, 7214467394)"
10183089,2350,Motorcycle,1332.12,24.542694,37.983374,23.726584,28.5414,0.0862,-0.0592,285.2,"(7214467394, 97846089)"
