,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25063515,6133,Motorcycle,1696.79,23.764557,37.991537,23.731196,39.3336,1.2563,-1.4261,554.96,"(6910572379, 5581434215)"
25063575,6133,Motorcycle,1696.79,23.764557,37.99128,23.7311,48.984,0.9528,-0.3094,557.36,"(5581434215, 97788477)"
25063635,6133,Motorcycle,1696.79,23.764557,37.990966,23.731017,57.0657,0.0276,-0.0805,559.76,"(97788477, 97788216)"
25063815,6133,Motorcycle,1696.79,23.764557,37.989981,23.730767,51.529,0.1729,0.0306,566.96,"(97788216, 597677303)"
25063875,6133,Motorcycle,1696.79,23.764557,37.989664,23.730682,57.2096,0.8093,-0.162,569.36,"(597677303, 961530639)"
25063935,6133,Motorcycle,1696.79,23.764557,37.989311,23.730601,58.3455,-0.6527,-0.3262,571.76,"(961530639, 97788213)"
25064115,6133,Motorcycle,1696.79,23.764557,37.988326,23.730405,56.799,0.9211,0.1777,578.96,"(97788213, 97788195)"
25064175,6133,Motorcycle,1696.79,23.764557,37.987981,23.730312,57.8487,-0.787,0.0971,581.36,"(97788213, 97788195)"
25064235,6133,Motorcycle,1696.79,23.764557,37.987688,23.730229,40.6662,-2.1756,0.0897,583.76,"(97788213, 97788195)"
25064415,6133,Motorcycle,1696.79,23.764557,37.987093,23.73007,39.3597,-1.2125,-0.1751,590.96,"(97788195, 97788192)"
25064475,6133,Motorcycle,1696.79,23.764557,37.986918,23.730033,19.6193,-1.6363,0.1319,593.36,"(97788192, 516020524)"
25064535,6133,Motorcycle,1696.79,23.764557,37.986818,23.73001,16.2972,-0.0539,-0.2698,595.76,"(97788192, 516020524)"
25064715,6133,Motorcycle,1696.79,23.764557,37.986495,23.729951,21.8864,0.5095,0.1972,602.96,"(97788192, 516020524)"
25064775,6133,Motorcycle,1696.79,23.764557,37.986352,23.729919,25.6115,0.0224,0.0556,605.36,"(516020524, 250714052)"
25064835,6133,Motorcycle,1696.79,23.764557,37.986204,23.729889,23.8832,-0.4747,-0.0258,607.76,"(516020524, 250714052)"
25065015,6133,Motorcycle,1696.79,23.764557,37.985627,23.729748,30.3643,-2.872,-0.5213,614.96,"(250714052, 250714050)"
25065075,6133,Motorcycle,1696.79,23.764557,37.985509,23.72972,12.638,-1.9191,0.0511,617.36,"(250714052, 250714050)"
25065135,6133,Motorcycle,1696.79,23.764557,37.985473,23.729714,1.4914,-0.9307,-0.0508,619.76,"(250714052, 250714050)"
25065315,6133,Motorcycle,1696.79,23.764557,37.985472,23.729714,0.0,0.0,-0.0,626.96,"(250714052, 250714050)"
25065375,6133,Motorcycle,1696.79,23.764557,37.985472,23.729714,0.4885,0.7326,0.0,629.36,"(250714052, 250714050)"
25065435,6133,Motorcycle,1696.79,23.764557,37.985464,23.72971,0.0031,-0.0069,0.0,631.76,"(250714052, 250714050)"
25065615,6133,Motorcycle,1696.79,23.764557,37.985464,23.72971,0.0,0.0,0.0,638.96,"(250714052, 250714050)"
25065675,6133,Motorcycle,1696.79,23.764557,37.985464,23.72971,0.0,0.0,0.0,641.36,"(250714052, 250714050)"
25065735,6133,Motorcycle,1696.79,23.764557,37.985464,23.72971,0.0,0.0,0.0,643.76,"(250714052, 250714050)"
25065915,6133,Motorcycle,1696.79,23.764557,37.985413,23.729689,17.3126,0.9751,-0.5436,650.96,"(250714052, 250714050)"
25065975,6133,Motorcycle,1696.79,23.764557,37.985289,23.72965,26.0196,1.1485,0.0572,653.36,"(250714050, 250714051)"
25066035,6133,Motorcycle,1696.79,23.764557,37.985122,23.729603,30.9527,2.2038,0.6481,655.76,"(250714050, 250714051)"
25066215,6133,Motorcycle,1696.79,23.764557,37.984506,23.729457,33.9969,1.9762,-0.0325,662.96,"(250714050, 250714051)"
25066275,6133,Motorcycle,1696.79,23.764557,37.984265,23.729419,47.1348,2.9057,0.7465,665.36,"(250714050, 250714051)"
25066335,6133,Motorcycle,1696.79,23.764557,37.984112,23.729375,7.3382,0.9878,0.2397,667.76,"(250714050, 250714051)"
25066515,6133,Motorcycle,1696.79,23.764557,37.983932,23.729109,30.9046,1.6948,1.0245,674.96,"(250714051, 262236447)"
25066575,6133,Motorcycle,1696.79,23.764557,37.983948,23.728845,32.9736,-1.398,0.6582,677.36,"(250714051, 262236447)"
25066635,6133,Motorcycle,1696.79,23.764557,37.983997,23.72864,24.7411,-0.5412,1.9412,679.76,"(250714051, 262236447)"
25066815,6133,Motorcycle,1696.79,23.764557,37.984358,23.728285,25.7977,0.6896,-0.9964,686.96,"(250714051, 262236447)"
25066875,6133,Motorcycle,1696.79,23.764557,37.9844,23.728068,33.2485,0.5956,-1.8856,689.36,"(262236447, 250720871)"
25066935,6133,Motorcycle,1696.79,23.764557,37.98436,23.727811,34.3871,-0.8569,-1.4128,691.76,"(262236447, 250720871)"
25067115,6133,Motorcycle,1696.79,23.764557,37.984252,23.727539,0.1857,-0.091,0.0001,698.96,"(262236447, 250720871)"
25067175,6133,Motorcycle,1696.79,23.764557,37.984252,23.727539,0.0,0.0,0.0,701.36,"(262236447, 250720871)"
25067235,6133,Motorcycle,1696.79,23.764557,37.984252,23.727539,0.0,0.0,0.0,703.76,"(262236447, 250720871)"
25067415,6133,Motorcycle,1696.79,23.764557,37.984252,23.727539,2.609,2.311,0.0918,710.96,"(262236447, 250720871)"
25067475,6133,Motorcycle,1696.79,23.764557,37.984242,23.727449,21.6801,1.8546,0.4994,713.36,"(262236447, 250720871)"
25067535,6133,Motorcycle,1696.79,23.764557,37.984254,23.727263,24.2884,-0.4533,1.4127,715.76,"(262236447, 250720871)"
25067715,6133,Motorcycle,1696.79,23.764557,37.984318,23.727017,9.8155,2.8292,0.201,722.96,"(262236447, 250720871)"
25067775,6133,Motorcycle,1696.79,23.764557,37.984339,23.726873,26.1294,1.3661,-0.1817,725.36,"(262236447, 250720871)"
25067835,6133,Motorcycle,1696.79,23.764557,37.984377,23.726631,37.444,0.5834,0.011,727.76,"(250720871, 250720872)"
25068015,6133,Motorcycle,1696.79,23.764557,37.984501,23.725679,20.2057,-2.5939,0.0433,734.96,"(250720871, 250720872)"
25068075,6133,Motorcycle,1696.79,23.764557,37.984505,23.72556,15.956,0.1347,-1.7194,737.36,"(250720871, 250720872)"
25068135,6133,Motorcycle,1696.79,23.764557,37.984446,23.725474,14.6374,-0.0419,-0.2979,739.76,"(250720872, 250663746)"
25068141,6133,Motorcycle,1696.79,23.764557,37.984439,23.725468,14.6166,0.0093,-0.2047,740.0,"(250720872, 250663746)"
