,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9231503,2129,Motorcycle,2073.17,31.775351,37.980554,23.732701,45.2787,-0.1335,0.161,151.12,"(250698924, 250698926)"
9231563,2129,Motorcycle,2073.17,31.775351,37.980775,23.732519,41.8584,-0.3571,-0.1931,153.52,"(250698924, 250698926)"
9231683,2129,Motorcycle,2073.17,31.775351,37.981196,23.732158,41.8394,0.5352,0.0066,158.32,"(250698926, 250699982)"
9231743,2129,Motorcycle,2073.17,31.775351,37.981422,23.731967,47.4801,0.2511,-0.2288,160.72,"(250698926, 250699982)"
9231803,2129,Motorcycle,2073.17,31.775351,37.981653,23.73176,45.617,-0.7585,0.159,163.12,"(250699982, 250699983)"
9231863,2129,Motorcycle,2073.17,31.775351,37.981871,23.731576,43.5473,0.0863,-0.0351,165.52,"(250699982, 250699983)"
9231983,2129,Motorcycle,2073.17,31.775351,37.982305,23.731201,44.5342,0.6396,-0.263,170.32,"(250699983, 250702474)"
9232043,2129,Motorcycle,2073.17,31.775351,37.982535,23.730992,48.8904,0.1549,0.1907,172.72,"(250702474, 250700248)"
9232103,2129,Motorcycle,2073.17,31.775351,37.982764,23.730791,46.2461,0.8798,0.1375,175.12,"(250702474, 250700248)"
9232163,2129,Motorcycle,2073.17,31.775351,37.982997,23.730591,44.6377,-0.6001,0.1161,177.52,"(250702474, 250700248)"
9232283,2129,Motorcycle,2073.17,31.775351,37.983425,23.730247,42.8397,0.1909,-0.0507,182.32,"(250700248, 250714051)"
9232343,2129,Motorcycle,2073.17,31.775351,37.98363,23.730077,39.2403,-0.3556,-1.1002,184.72,"(250700248, 250714051)"
9232403,2129,Motorcycle,2073.17,31.775351,37.983778,23.729875,33.713,-0.2574,-2.0284,187.12,"(250700248, 250714051)"
9232463,2129,Motorcycle,2073.17,31.775351,37.983837,23.729624,37.0244,0.4795,-0.3171,189.52,"(250700248, 250714051)"
9232583,2129,Motorcycle,2073.17,31.775351,37.983941,23.729051,35.1945,-1.0339,-0.0239,194.32,"(250714051, 262236447)"
9232643,2129,Motorcycle,2073.17,31.775351,37.98399,23.728838,24.9056,-0.5115,0.8271,196.72,"(250714051, 262236447)"
9232763,2129,Motorcycle,2073.17,31.775351,37.98415,23.728584,20.8323,-0.0406,0.3812,201.52,"(250714051, 262236447)"
9233063,2129,Motorcycle,2073.17,31.775351,37.984625,23.728147,21.1087,0.4755,1.8943,213.52,"(262236447, 95663423)"
9233303,2129,Motorcycle,2073.17,31.775351,37.985359,23.728305,48.8002,0.8591,0.0859,223.12,"(95663423, 95663422)"
9233363,2129,Motorcycle,2073.17,31.775351,37.98566,23.728387,49.1367,-0.9756,0.3658,225.52,"(95663422, 95663420)"
9233603,2129,Motorcycle,2073.17,31.775351,37.986901,23.728687,49.2563,-0.3444,0.2064,235.12,"(95663420, 962356679)"
9233663,2129,Motorcycle,2073.17,31.775351,37.987192,23.728747,47.776,-0.8718,0.0206,237.52,"(962356679, 95663454)"
9233903,2129,Motorcycle,2073.17,31.775351,37.988161,23.728963,28.6094,-0.9145,0.1199,247.12,"(95663454, 95663467)"
9233963,2129,Motorcycle,2073.17,31.775351,37.988299,23.729001,18.2563,-0.9096,-0.1181,249.52,"(95663467, 95663392)"
9234143,2129,Motorcycle,2073.17,31.775351,37.988471,23.729065,2.2451,-1.3059,0.004,256.72,"(95663467, 95663392)"
9234203,2129,Motorcycle,2073.17,31.775351,37.988474,23.729066,4.9439,2.9264,0.1419,259.12,"(95663467, 95663392)"
9234323,2129,Motorcycle,2073.17,31.775351,37.988717,23.729142,25.7587,0.2971,-0.0914,263.92,"(95663392, 95663400)"
9234443,2129,Motorcycle,2073.17,31.775351,37.989099,23.729239,38.8002,-0.0583,-0.0295,268.72,"(95663400, 95663631)"
9234503,2129,Motorcycle,2073.17,31.775351,37.989329,23.729292,39.6396,0.2078,0.0379,271.12,"(95663400, 95663631)"
9234623,2129,Motorcycle,2073.17,31.775351,37.98982,23.729408,42.0228,-0.0626,-0.0689,275.92,"(95663631, 95663394)"
9234743,2129,Motorcycle,2073.17,31.775351,37.990322,23.729521,45.2327,0.3791,0.0938,280.72,"(95663394, 635126483)"
9234803,2129,Motorcycle,2073.17,31.775351,37.990594,23.729589,45.7659,-0.5647,0.0282,283.12,"(95663394, 635126483)"
9234923,2129,Motorcycle,2073.17,31.775351,37.991061,23.729707,34.1022,-0.7242,0.0056,287.92,"(95663394, 635126483)"
9235043,2129,Motorcycle,2073.17,31.775351,37.991398,23.729775,19.0827,-0.9576,-0.2258,292.72,"(635126483, 97788471)"
9235103,2129,Motorcycle,2073.17,31.775351,37.991486,23.729776,11.9715,-0.1188,-1.0509,295.12,"(97788471, 358465939)"
9235223,2129,Motorcycle,2073.17,31.775351,37.99157,23.729541,25.9808,0.6055,-0.2635,299.92,"(97788471, 358465939)"
9235335,2129,Motorcycle,2073.17,31.775351,37.991621,23.729165,25.2425,0.2171,0.0662,304.4,"(97788471, 358465939)"
