,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5352187,1188,Car,869.95,16.100324,37.98336,23.734137,0.0,0.0,0.0,178.52,"(250699362, 250708641)"
5352247,1188,Car,869.95,16.100324,37.98336,23.734137,0.0,0.0,0.0,180.92,"(250699362, 250708641)"
5352307,1188,Car,869.95,16.100324,37.98336,23.734137,0.0,0.0,-0.0,183.32,"(250699362, 250708641)"
5352367,1188,Car,869.95,16.100324,37.98336,23.734137,0.2901,0.3993,-0.0014,185.72,"(250699362, 250708641)"
5352427,1188,Car,869.95,16.100324,37.983373,23.734164,9.2771,1.337,-0.0585,188.12,"(250699362, 250708641)"
5352487,1188,Car,869.95,16.100324,37.983414,23.734242,13.6219,0.37,0.0338,190.52,"(250699362, 250708641)"
5352547,1188,Car,869.95,16.100324,37.983466,23.734345,18.6648,0.3699,-0.0284,192.92,"(250708641, 250708556)"
5352607,1188,Car,869.95,16.100324,37.983529,23.73447,20.7514,0.5088,-0.0059,195.32,"(250708641, 250708556)"
5352667,1188,Car,869.95,16.100324,37.983605,23.734615,23.7553,-0.1708,0.0103,197.72,"(250708641, 250708556)"
5352670,1188,Car,869.95,16.100324,37.983609,23.734622,23.717,-0.1977,0.0083,197.84,"(250708641, 250708556)"
