,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2512643,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,756.0,"(962356657, 95663472)"
2512703,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,758.4,"(962356657, 95663472)"
2512823,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,763.2,"(962356657, 95663472)"
2512883,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,765.6,"(962356657, 95663472)"
2512943,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,768.0,"(962356657, 95663472)"
2513003,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,770.4,"(962356657, 95663472)"
2513123,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,775.2,"(962356657, 95663472)"
2513183,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,777.6,"(962356657, 95663472)"
2513243,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,780.0,"(962356657, 95663472)"
2513303,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,782.4,"(962356657, 95663472)"
2513423,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,787.2,"(962356657, 95663472)"
2513483,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,789.6,"(962356657, 95663472)"
2513543,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,792.0,"(962356657, 95663472)"
2513603,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,794.4,"(962356657, 95663472)"
2513723,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,799.2,"(962356657, 95663472)"
2513783,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,801.6,"(962356657, 95663472)"
2513843,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,804.0,"(962356657, 95663472)"
2513903,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,806.4,"(962356657, 95663472)"
2514023,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,811.2,"(962356657, 95663472)"
2514083,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,813.6,"(962356657, 95663472)"
2514143,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,816.0,"(962356657, 95663472)"
2514203,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,818.4,"(962356657, 95663472)"
2514323,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,823.2,"(962356657, 95663472)"
2514383,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,825.6,"(962356657, 95663472)"
2514443,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,828.0,"(962356657, 95663472)"
2514503,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,830.4,"(962356657, 95663472)"
2514623,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,835.2,"(962356657, 95663472)"
2514683,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,837.6,"(962356657, 95663472)"
2514743,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,840.0,"(962356657, 95663472)"
2514803,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,842.4,"(962356657, 95663472)"
2514923,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,847.2,"(962356657, 95663472)"
2514983,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,849.6,"(962356657, 95663472)"
2515043,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,852.0,"(962356657, 95663472)"
2515103,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,854.4,"(962356657, 95663472)"
2515223,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,859.2,"(962356657, 95663472)"
2515283,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,861.6,"(962356657, 95663472)"
2515343,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,864.0,"(962356657, 95663472)"
2515403,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,866.4,"(962356657, 95663472)"
2515523,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,871.2,"(962356657, 95663472)"
2515583,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,873.6,"(962356657, 95663472)"
2515643,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,876.0,"(962356657, 95663472)"
2515703,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,878.4,"(962356657, 95663472)"
2515823,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,883.2,"(962356657, 95663472)"
2515883,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,885.6,"(962356657, 95663472)"
2515943,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,888.0,"(962356657, 95663472)"
2516003,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,890.4,"(962356657, 95663472)"
2516123,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,895.2,"(962356657, 95663472)"
2516183,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,897.6,"(962356657, 95663472)"
2516243,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,900.0,"(962356657, 95663472)"
2516303,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,902.4,"(962356657, 95663472)"
2516423,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,907.2,"(962356657, 95663472)"
2516483,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,909.6,"(962356657, 95663472)"
2516543,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,912.0,"(962356657, 95663472)"
2516579,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,913.44,"(962356657, 95663472)"
