,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30406283,7631,Car,1439.41,22.763441,37.986573,23.730018,9.9163,-1.4541,-0.0033,757.2,"(97788192, 516020524)"
30406343,7631,Car,1439.41,22.763441,37.98655,23.730012,0.116,-0.2024,-0.0041,759.6,"(97788192, 516020524)"
30406403,7631,Car,1439.41,22.763441,37.98655,23.730012,0.0,0.0,0.0,762.0,"(97788192, 516020524)"
30406463,7631,Car,1439.41,22.763441,37.98655,23.730012,0.0,0.0,0.0,764.4,"(97788192, 516020524)"
30406523,7631,Car,1439.41,22.763441,37.98655,23.730012,0.0,0.0,-0.0,766.8,"(97788192, 516020524)"
30406583,7631,Car,1439.41,22.763441,37.986545,23.730011,5.4721,2.3096,0.1749,769.2,"(97788192, 516020524)"
30406643,7631,Car,1439.41,22.763441,37.98647,23.729994,16.1452,0.3626,0.0214,771.6,"(97788192, 516020524)"
30406703,7631,Car,1439.41,22.763441,37.986372,23.729971,16.3455,-0.2097,0.0471,774.0,"(516020524, 250714052)"
30406763,7631,Car,1439.41,22.763441,37.986281,23.729949,14.6462,-0.0064,0.0035,776.4,"(516020524, 250714052)"
30406823,7631,Car,1439.41,22.763441,37.986196,23.729927,13.9782,-0.3228,-0.0179,778.8,"(516020524, 250714052)"
30406883,7631,Car,1439.41,22.763441,37.986126,23.729913,9.4899,-0.3251,-0.0303,781.2,"(516020524, 250714052)"
30406943,7631,Car,1439.41,22.763441,37.98607,23.729907,9.6441,0.0362,-0.4904,783.6,"(516020524, 250714052)"
30407003,7631,Car,1439.41,22.763441,37.986008,23.729921,10.4949,-0.2497,-0.3415,786.0,"(516020524, 250714052)"
30407063,7631,Car,1439.41,22.763441,37.985955,23.729955,11.058,0.5628,-0.5976,788.4,"(250714052, 3731648988)"
30407123,7631,Car,1439.41,22.763441,37.985919,23.73004,15.1169,0.6319,-0.3581,790.8,"(250714052, 3731648988)"
30407183,7631,Car,1439.41,22.763441,37.985902,23.730174,20.0997,0.3425,0.0553,793.2,"(250714052, 3731648988)"
30407243,7631,Car,1439.41,22.763441,37.985882,23.730333,22.7577,0.3842,0.1609,795.6,"(250714052, 3731648988)"
30407303,7631,Car,1439.41,22.763441,37.985859,23.730485,16.6659,-0.6402,-0.059,798.0,"(250714052, 3731648988)"
30407363,7631,Car,1439.41,22.763441,37.98584,23.73061,19.2732,0.4428,0.3297,800.4,"(250714052, 3731648988)"
30407423,7631,Car,1439.41,22.763441,37.985788,23.730767,27.6269,1.1682,1.4633,802.8,"(3731648988, 250713539)"
30407483,7631,Car,1439.41,22.763441,37.985645,23.730946,39.4111,1.2612,0.4657,805.2,"(3731648988, 250713539)"
30407543,7631,Car,1439.41,22.763441,37.985441,23.731159,46.6938,0.3108,0.2087,807.6,"(3731648988, 250713539)"
30407603,7631,Car,1439.41,22.763441,37.985208,23.731379,47.6749,-0.7883,0.2667,810.0,"(3731648988, 250713539)"
30407663,7631,Car,1439.41,22.763441,37.984982,23.731572,45.8645,0.4988,-0.11,812.4,"(250713539, 250700085)"
30407723,7631,Car,1439.41,22.763441,37.984761,23.731755,40.0978,-0.888,-0.2849,814.8,"(250700085, 250700084)"
30407783,7631,Car,1439.41,22.763441,37.984579,23.731911,33.3606,-0.2755,-0.0148,817.2,"(250700085, 250700084)"
30407843,7631,Car,1439.41,22.763441,37.984424,23.732035,24.0696,-1.7916,0.4296,819.6,"(250700085, 250700084)"
30407903,7631,Car,1439.41,22.763441,37.984302,23.732123,26.2028,-0.5967,-0.1391,822.0,"(250700085, 250700084)"
30407963,7631,Car,1439.41,22.763441,37.984204,23.7322,16.9101,1.0822,-0.1664,824.4,"(250700085, 250700084)"
30408023,7631,Car,1439.41,22.763441,37.984095,23.73229,26.7012,0.8911,0.2375,826.8,"(250700084, 250700083)"
30408083,7631,Car,1439.41,22.763441,37.983939,23.732417,34.0907,0.2167,0.2724,829.2,"(250700084, 250700083)"
30408143,7631,Car,1439.41,22.763441,37.98376,23.732564,37.1219,0.554,0.1242,831.6,"(250700084, 250700083)"
30408203,7631,Car,1439.41,22.763441,37.983571,23.732716,37.3735,0.3332,0.1108,834.0,"(250700084, 250700083)"
30408263,7631,Car,1439.41,22.763441,37.983384,23.732866,35.0613,-0.2287,-0.067,836.4,"(250700084, 250700083)"
30408323,7631,Car,1439.41,22.763441,37.983214,23.733001,30.4083,-1.1395,-0.2663,838.8,"(250700083, 250699362)"
30408383,7631,Car,1439.41,22.763441,37.98309,23.733105,20.6926,-0.4047,0.0099,841.2,"(250700083, 250699362)"
30408443,7631,Car,1439.41,22.763441,37.982968,23.733205,30.3226,1.1897,-0.2026,843.6,"(250700083, 250699362)"
30408503,7631,Car,1439.41,22.763441,37.9828,23.733342,35.1125,0.0479,-0.0403,846.0,"(250699362, 599116897)"
30408563,7631,Car,1439.41,22.763441,37.982618,23.733491,39.5486,1.2174,0.2098,848.4,"(250699362, 599116897)"
30408623,7631,Car,1439.41,22.763441,37.9824,23.733668,45.9911,0.3376,0.1086,850.8,"(599116897, 250699613)"
30408683,7631,Car,1439.41,22.763441,37.982153,23.733865,49.6866,-1.0253,0.1303,853.2,"(599116897, 250699613)"
30408743,7631,Car,1439.41,22.763441,37.981914,23.734043,43.3052,-0.3754,-0.1981,855.6,"(250699613, 250699359)"
30408803,7631,Car,1439.41,22.763441,37.981689,23.734223,44.6795,0.1534,-0.1962,858.0,"(250699613, 250699359)"
30408863,7631,Car,1439.41,22.763441,37.981469,23.734426,44.8157,-0.331,0.3521,860.4,"(250699359, 10174555843)"
30408914,7631,Car,1439.41,22.763441,37.981277,23.734596,47.7458,0.8636,0.411,862.44,"(250699359, 10174555843)"
