,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33017618,8474,Taxi,1073.04,20.203657,37.991956,23.731308,8.2936,2.2884,-0.0275,774.2,"(358465186, 6910572379)"
33017678,8474,Taxi,1073.04,20.203657,37.991849,23.731284,24.0967,0.5387,0.0767,776.6,"(358465186, 6910572379)"
33017738,8474,Taxi,1073.04,20.203657,37.991695,23.731245,29.5176,1.0281,-0.0456,779.0,"(6910572379, 5581434215)"
33017798,8474,Taxi,1073.04,20.203657,37.99151,23.731197,32.5272,0.1451,-0.0648,781.4,"(5581434215, 97788477)"
33017858,8474,Taxi,1073.04,20.203657,37.991318,23.731148,31.6429,-0.5918,-0.037,783.8,"(5581434215, 97788477)"
33017918,8474,Taxi,1073.04,20.203657,37.991133,23.7311,31.5575,-0.1977,-0.1932,786.2,"(97788477, 97788216)"
33017978,8474,Taxi,1073.04,20.203657,37.990951,23.731057,30.1906,-0.2225,-0.0134,788.6,"(97788477, 97788216)"
33018038,8474,Taxi,1073.04,20.203657,37.990778,23.731015,29.2526,0.1683,-0.1145,791.0,"(97788477, 97788216)"
33018098,8474,Taxi,1073.04,20.203657,37.990604,23.730973,28.5773,-0.3084,0.0192,793.4,"(97788477, 97788216)"
33018158,8474,Taxi,1073.04,20.203657,37.990447,23.730933,23.4366,-1.2309,-0.1235,795.8,"(97788477, 97788216)"
33018218,8474,Taxi,1073.04,20.203657,37.99033,23.730903,18.4384,-0.0592,-0.1704,798.2,"(97788477, 97788216)"
33018278,8474,Taxi,1073.04,20.203657,37.99022,23.730877,19.3574,0.434,-0.0449,800.6,"(97788477, 97788216)"
33018338,8474,Taxi,1073.04,20.203657,37.990097,23.730848,20.7011,-0.2704,0.044,803.0,"(97788477, 97788216)"
33018398,8474,Taxi,1073.04,20.203657,37.989975,23.730818,21.7342,0.4295,0.0521,805.4,"(97788477, 97788216)"
33018458,8474,Taxi,1073.04,20.203657,37.989833,23.730783,25.7845,0.1934,0.1593,807.8,"(97788216, 597677303)"
33018518,8474,Taxi,1073.04,20.203657,37.989669,23.730743,30.0535,0.4752,0.1322,810.2,"(97788216, 597677303)"
33018578,8474,Taxi,1073.04,20.203657,37.989479,23.730697,35.2042,0.7482,0.0901,812.6,"(597677303, 961530639)"
33018638,8474,Taxi,1073.04,20.203657,37.989256,23.730642,40.074,0.475,-0.068,815.0,"(597677303, 961530639)"
33018698,8474,Taxi,1073.04,20.203657,37.989011,23.730583,41.8646,-0.4083,0.0453,817.4,"(961530639, 97788213)"
33018758,8474,Taxi,1073.04,20.203657,37.988774,23.730526,38.527,-0.4604,-0.1347,819.8,"(961530639, 97788213)"
33018818,8474,Taxi,1073.04,20.203657,37.988531,23.730472,45.4008,0.3155,0.0217,822.2,"(97788213, 97788195)"
33018878,8474,Taxi,1073.04,20.203657,37.988244,23.730399,52.6286,1.2317,-0.1404,824.6,"(97788213, 97788195)"
33018938,8474,Taxi,1073.04,20.203657,37.987914,23.730319,54.9315,-1.1309,0.0379,827.0,"(97788213, 97788195)"
33018998,8474,Taxi,1073.04,20.203657,37.987617,23.730248,46.4235,-0.8979,-0.0724,829.4,"(97788213, 97788195)"
33019058,8474,Taxi,1073.04,20.203657,37.987361,23.730188,41.1963,-0.4842,0.0573,831.8,"(97788195, 97788192)"
33019118,8474,Taxi,1073.04,20.203657,37.987129,23.730132,36.5154,-0.7402,0.0249,834.2,"(97788195, 97788192)"
33019178,8474,Taxi,1073.04,20.203657,37.986924,23.730078,33.8509,-0.1591,-0.1926,836.6,"(97788192, 516020524)"
33019238,8474,Taxi,1073.04,20.203657,37.986726,23.730031,32.9732,-0.3856,0.0085,839.0,"(97788192, 516020524)"
33019298,8474,Taxi,1073.04,20.203657,37.986556,23.729986,24.381,-0.8815,-0.1123,841.4,"(97788192, 516020524)"
33019358,8474,Taxi,1073.04,20.203657,37.986421,23.729953,25.2826,1.3943,0.049,843.8,"(516020524, 250714052)"
33019418,8474,Taxi,1073.04,20.203657,37.986251,23.729912,30.5633,0.3365,0.0149,846.2,"(516020524, 250714052)"
33019478,8474,Taxi,1073.04,20.203657,37.986059,23.72987,35.7931,1.2167,-0.3158,848.6,"(516020524, 250714052)"
33019538,8474,Taxi,1073.04,20.203657,37.985815,23.729829,44.2305,0.1348,0.2855,851.0,"(250714052, 250714050)"
33019598,8474,Taxi,1073.04,20.203657,37.985561,23.729772,40.9147,-0.291,0.0665,853.4,"(250714052, 250714050)"
33019658,8474,Taxi,1073.04,20.203657,37.985319,23.729711,41.8912,-0.0119,-0.0455,855.8,"(250714050, 250714051)"
33019718,8474,Taxi,1073.04,20.203657,37.985081,23.729651,38.3652,-0.3488,-0.0659,858.2,"(250714050, 250714051)"
33019778,8474,Taxi,1073.04,20.203657,37.984863,23.729597,36.6035,-0.1629,0.1707,860.6,"(250714050, 250714051)"
33019838,8474,Taxi,1073.04,20.203657,37.984663,23.729541,32.1357,-0.0656,-0.1306,863.0,"(250714050, 250714051)"
33019898,8474,Taxi,1073.04,20.203657,37.984466,23.729492,36.6723,0.0592,0.2222,865.4,"(250714050, 250714051)"
33019958,8474,Taxi,1073.04,20.203657,37.984253,23.729435,37.2096,0.2336,-0.4237,867.8,"(250714050, 250714051)"
33020018,8474,Taxi,1073.04,20.203657,37.984046,23.729397,31.9957,-0.4928,-0.1853,870.2,"(250714050, 250714051)"
33020078,8474,Taxi,1073.04,20.203657,37.983863,23.729368,30.5108,0.3513,0.2928,872.6,"(250714051, 250700142)"
33020138,8474,Taxi,1073.04,20.203657,37.983679,23.729321,30.0431,-0.354,-0.0353,875.0,"(250714051, 250700142)"
33020198,8474,Taxi,1073.04,20.203657,37.983508,23.729277,28.3321,-0.1299,0.0097,877.4,"(250714051, 250700142)"
33020258,8474,Taxi,1073.04,20.203657,37.983347,23.729236,24.8565,-0.7554,-0.0582,879.8,"(250714051, 250700142)"
33020318,8474,Taxi,1073.04,20.203657,37.983229,23.729209,13.9265,-1.7439,0.0643,882.2,"(250714051, 250700142)"
33020378,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.9569,-0.6884,-0.0154,884.6,"(250714051, 250700142)"
33020438,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,887.0,"(250714051, 250700142)"
33020498,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,889.4,"(250714051, 250700142)"
33020558,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,891.8,"(250714051, 250700142)"
33020618,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,894.2,"(250714051, 250700142)"
33020678,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,896.6,"(250714051, 250700142)"
33020738,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,899.0,"(250714051, 250700142)"
33020798,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,901.4,"(250714051, 250700142)"
33020858,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,903.8,"(250714051, 250700142)"
33020918,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,906.2,"(250714051, 250700142)"
33020978,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,908.6,"(250714051, 250700142)"
33021038,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,911.0,"(250714051, 250700142)"
33021098,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,913.4,"(250714051, 250700142)"
33021138,8474,Taxi,1073.04,20.203657,37.983189,23.729199,0.0,0.0,0.0,915.0,"(250714051, 250700142)"
