,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26489196,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,566.04,"(97788195, 97788202)"
26489256,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,568.44,"(97788195, 97788202)"
26489316,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,570.84,"(97788195, 97788202)"
26489376,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,573.24,"(97788195, 97788202)"
26489436,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,575.64,"(97788195, 97788202)"
26489496,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,578.04,"(97788195, 97788202)"
26489556,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,580.44,"(97788195, 97788202)"
26489616,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,582.84,"(97788195, 97788202)"
26489676,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,585.24,"(97788195, 97788202)"
26489736,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,587.64,"(97788195, 97788202)"
26489796,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,590.04,"(97788195, 97788202)"
26489856,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,592.44,"(97788195, 97788202)"
26489916,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,594.84,"(97788195, 97788202)"
26489976,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,597.24,"(97788195, 97788202)"
26490036,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,599.64,"(97788195, 97788202)"
26490096,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,602.04,"(97788195, 97788202)"
26490156,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,604.44,"(97788195, 97788202)"
26490216,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,606.84,"(97788195, 97788202)"
26490276,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,609.24,"(97788195, 97788202)"
26490336,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,611.64,"(97788195, 97788202)"
26490396,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,614.04,"(97788195, 97788202)"
26490456,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,616.44,"(97788195, 97788202)"
26490516,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,618.84,"(97788195, 97788202)"
26490576,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,621.24,"(97788195, 97788202)"
26490636,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,623.64,"(97788195, 97788202)"
26490696,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,626.04,"(97788195, 97788202)"
26490756,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,628.44,"(97788195, 97788202)"
26490816,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,630.84,"(97788195, 97788202)"
26490876,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,633.24,"(97788195, 97788202)"
26490936,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,635.64,"(97788195, 97788202)"
26490996,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,638.04,"(97788195, 97788202)"
26491056,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,640.44,"(97788195, 97788202)"
26491116,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,642.84,"(97788195, 97788202)"
26491176,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,645.24,"(97788195, 97788202)"
26491236,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,647.64,"(97788195, 97788202)"
26491296,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,650.04,"(97788195, 97788202)"
26491356,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,652.44,"(97788195, 97788202)"
26491416,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,654.84,"(97788195, 97788202)"
26491476,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,657.24,"(97788195, 97788202)"
26491536,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,659.64,"(97788195, 97788202)"
26491596,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,662.04,"(97788195, 97788202)"
26491656,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,664.44,"(97788195, 97788202)"
26491716,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,666.84,"(97788195, 97788202)"
26491776,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,669.24,"(97788195, 97788202)"
26491836,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,671.64,"(97788195, 97788202)"
26491896,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,674.04,"(97788195, 97788202)"
26491956,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,676.44,"(97788195, 97788202)"
26492016,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,678.84,"(97788195, 97788202)"
26492076,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,681.24,"(97788195, 97788202)"
26492136,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,683.64,"(97788195, 97788202)"
26492196,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,686.04,"(97788195, 97788202)"
26492256,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,688.44,"(97788195, 97788202)"
26492316,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,690.84,"(97788195, 97788202)"
26492376,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,693.24,"(97788195, 97788202)"
26492436,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,695.64,"(97788195, 97788202)"
26492496,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,698.04,"(97788195, 97788202)"
26492556,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,700.44,"(97788195, 97788202)"
26492616,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,702.84,"(97788195, 97788202)"
26492676,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,705.24,"(97788195, 97788202)"
26492736,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,707.64,"(97788195, 97788202)"
26492796,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,710.04,"(97788195, 97788202)"
26492856,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,712.44,"(97788195, 97788202)"
26492916,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,714.84,"(97788195, 97788202)"
26492976,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,717.24,"(97788195, 97788202)"
26493036,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,719.64,"(97788195, 97788202)"
26493096,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,722.04,"(97788195, 97788202)"
26493156,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,724.44,"(97788195, 97788202)"
26493216,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,726.84,"(97788195, 97788202)"
26493276,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,729.24,"(97788195, 97788202)"
26493336,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,731.64,"(97788195, 97788202)"
26493396,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,734.04,"(97788195, 97788202)"
26493456,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,736.44,"(97788195, 97788202)"
26493516,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,738.84,"(97788195, 97788202)"
26493576,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,741.24,"(97788195, 97788202)"
26493636,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,743.64,"(97788195, 97788202)"
26493696,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,746.04,"(97788195, 97788202)"
26493756,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,748.44,"(97788195, 97788202)"
26493816,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,750.84,"(97788195, 97788202)"
26493876,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,753.24,"(97788195, 97788202)"
26493936,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,755.64,"(97788195, 97788202)"
26493996,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,758.04,"(97788195, 97788202)"
26494056,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,760.44,"(97788195, 97788202)"
26494116,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,762.84,"(97788195, 97788202)"
26494176,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,765.24,"(97788195, 97788202)"
26494236,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,767.64,"(97788195, 97788202)"
26494296,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,770.04,"(97788195, 97788202)"
26494356,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,772.44,"(97788195, 97788202)"
26494416,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,774.84,"(97788195, 97788202)"
26494476,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,777.24,"(97788195, 97788202)"
26494536,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,779.64,"(97788195, 97788202)"
26494596,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,782.04,"(97788195, 97788202)"
26494656,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,784.44,"(97788195, 97788202)"
26494716,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,786.84,"(97788195, 97788202)"
26494776,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,789.24,"(97788195, 97788202)"
26494836,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,791.64,"(97788195, 97788202)"
26494896,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,794.04,"(97788195, 97788202)"
26494956,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,796.44,"(97788195, 97788202)"
26495016,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,798.84,"(97788195, 97788202)"
26495076,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,801.24,"(97788195, 97788202)"
26495136,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,803.64,"(97788195, 97788202)"
26495196,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,806.04,"(97788195, 97788202)"
26495256,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,808.44,"(97788195, 97788202)"
26495316,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,810.84,"(97788195, 97788202)"
26495376,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,813.24,"(97788195, 97788202)"
26495436,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,815.64,"(97788195, 97788202)"
26495496,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,818.04,"(97788195, 97788202)"
26495556,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,820.44,"(97788195, 97788202)"
26495616,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,822.84,"(97788195, 97788202)"
26495676,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,825.24,"(97788195, 97788202)"
26495736,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,827.64,"(97788195, 97788202)"
26495796,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,830.04,"(97788195, 97788202)"
26495856,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,832.44,"(97788195, 97788202)"
26495916,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,834.84,"(97788195, 97788202)"
26495976,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,837.24,"(97788195, 97788202)"
26496036,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,839.64,"(97788195, 97788202)"
26496096,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,842.04,"(97788195, 97788202)"
26496156,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,844.44,"(97788195, 97788202)"
26496216,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,846.84,"(97788195, 97788202)"
26496276,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,849.24,"(97788195, 97788202)"
26496336,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,851.64,"(97788195, 97788202)"
26496396,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,854.04,"(97788195, 97788202)"
26496456,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,856.44,"(97788195, 97788202)"
26496516,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,858.84,"(97788195, 97788202)"
26496576,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,861.24,"(97788195, 97788202)"
26496636,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,863.64,"(97788195, 97788202)"
26496696,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,866.04,"(97788195, 97788202)"
26496756,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,868.44,"(97788195, 97788202)"
26496816,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,870.84,"(97788195, 97788202)"
26496876,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,873.24,"(97788195, 97788202)"
26496936,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,875.64,"(97788195, 97788202)"
26496996,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,878.04,"(97788195, 97788202)"
26497056,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,880.44,"(97788195, 97788202)"
26497116,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,882.84,"(97788195, 97788202)"
26497176,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,885.24,"(97788195, 97788202)"
26497236,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,887.64,"(97788195, 97788202)"
26497296,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,890.04,"(97788195, 97788202)"
26497356,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,892.44,"(97788195, 97788202)"
26497416,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,894.84,"(97788195, 97788202)"
26497476,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.0,0.0,0.0,897.24,"(97788195, 97788202)"
26497536,6528,Motorcycle,60.36,0.549827,37.98776,23.730171,0.2843,0.935,0.0004,899.64,"(97788195, 97788202)"
26497596,6528,Motorcycle,60.36,0.549827,37.987795,23.730176,7.866,-0.2238,0.1771,902.04,"(97788195, 97788202)"
26497656,6528,Motorcycle,60.36,0.549827,37.987815,23.730182,0.0048,0.0057,-0.0,904.44,"(97788195, 97788202)"
26497716,6528,Motorcycle,60.36,0.549827,37.987815,23.730182,0.0,0.0,0.0,906.84,"(97788195, 97788202)"
26497776,6528,Motorcycle,60.36,0.549827,37.987815,23.730182,0.0,0.0,0.0,909.24,"(97788195, 97788202)"
26497836,6528,Motorcycle,60.36,0.549827,37.987815,23.730182,0.0055,0.0018,0.0,911.64,"(97788195, 97788202)"
26497876,6528,Motorcycle,60.36,0.549827,37.98783,23.730179,10.6165,3.9099,0.0,913.24,"(97788195, 97788202)"
