,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1553562,368,Taxi,1353.24,14.330114,37.977725,23.734227,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
1553682,368,Taxi,1353.24,14.330114,37.977725,23.734227,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
1553742,368,Taxi,1353.24,14.330114,37.977725,23.734227,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
1553802,368,Taxi,1353.24,14.330114,37.977725,23.734227,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
1553862,368,Taxi,1353.24,14.330114,37.977725,23.734227,0.0001,0.0003,-0.0,184.8,"(250691670, 250691723)"
1553982,368,Taxi,1353.24,14.330114,37.977773,23.734323,19.6183,1.0024,-0.0565,189.6,"(250691670, 250691723)"
1554042,368,Taxi,1353.24,14.330114,37.977848,23.734476,26.843,0.2261,-0.1125,192.0,"(250691670, 250691723)"
1554102,368,Taxi,1353.24,14.330114,37.977931,23.734641,22.9026,-0.5238,-0.1862,194.4,"(250691670, 250691723)"
1554162,368,Taxi,1353.24,14.330114,37.978004,23.734775,20.1072,-0.3954,0.0077,196.8,"(250691670, 250691723)"
1554282,368,Taxi,1353.24,14.330114,37.978135,23.734992,17.0561,0.2511,-0.0514,201.6,"(250691723, 250691755)"
1554342,368,Taxi,1353.24,14.330114,37.978199,23.735093,16.9769,0.0751,0.2101,204.0,"(250691723, 250691755)"
1554402,368,Taxi,1353.24,14.330114,37.978255,23.735199,17.1707,0.3792,-0.0276,206.4,"(250691723, 250691755)"
1554462,368,Taxi,1353.24,14.330114,37.978315,23.735311,16.3192,-0.5759,-0.0754,208.8,"(250691723, 250691755)"
1554582,368,Taxi,1353.24,14.330114,37.978417,23.735501,17.2327,0.6194,-0.1503,213.6,"(250691723, 250691755)"
1554642,368,Taxi,1353.24,14.330114,37.978477,23.735621,19.0206,0.0299,0.0786,216.0,"(250691723, 250691755)"
1554702,368,Taxi,1353.24,14.330114,37.978531,23.735733,14.3342,-1.1063,0.0329,218.4,"(250691723, 250691755)"
1554762,368,Taxi,1353.24,14.330114,37.978556,23.735787,2.9667,-0.9017,0.2477,220.8,"(250691723, 250691755)"
1554882,368,Taxi,1353.24,14.330114,37.978565,23.735813,5.5833,0.3606,0.0266,225.6,"(250691723, 250691755)"
1554942,368,Taxi,1353.24,14.330114,37.978581,23.735853,6.5496,0.4326,-0.0439,228.0,"(250691723, 250691755)"
1555002,368,Taxi,1353.24,14.330114,37.978608,23.735911,13.7266,1.6556,-0.0454,230.4,"(250691723, 250691755)"
1555062,368,Taxi,1353.24,14.330114,37.978661,23.736027,18.4584,-0.268,-0.1316,232.8,"(250691723, 250691755)"
1555182,368,Taxi,1353.24,14.330114,37.978749,23.736211,10.0383,-0.2051,-0.1024,237.6,"(250691723, 250691755)"
1555242,368,Taxi,1353.24,14.330114,37.978779,23.736267,7.7131,-0.2596,0.0815,240.0,"(250691723, 250691755)"
1555302,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0008,-0.0022,0.0,242.4,"(250691723, 250691755)"
1555362,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
1555482,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
1555542,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
1555602,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
1555662,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
1555782,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
1555842,368,Taxi,1353.24,14.330114,37.978788,23.736287,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
1555962,368,Taxi,1353.24,14.330114,37.978794,23.736298,5.6139,1.1607,-0.0593,268.8,"(250691723, 250691755)"
1556082,368,Taxi,1353.24,14.330114,37.978856,23.736463,16.4485,0.5198,1.643,273.6,"(250691723, 250691755)"
1556142,368,Taxi,1353.24,14.330114,37.9788,23.736593,25.354,1.3731,1.329,276.0,"(250691755, 250692359)"
1556262,368,Taxi,1353.24,14.330114,37.978498,23.736849,30.4544,-0.7671,0.2972,280.8,"(250691755, 250692359)"
1556382,368,Taxi,1353.24,14.330114,37.978251,23.737043,16.4236,-1.3229,0.0684,285.6,"(250692359, 250691739)"
1556442,368,Taxi,1353.24,14.330114,37.978199,23.737085,2.8528,-1.9245,0.0247,288.0,"(250692359, 250691739)"
1556562,368,Taxi,1353.24,14.330114,37.978198,23.737085,0.0,0.0001,-0.0,292.8,"(250692359, 250691739)"
1556682,368,Taxi,1353.24,14.330114,37.978129,23.737143,19.6386,1.5406,0.2334,297.6,"(250692359, 250691739)"
1556742,368,Taxi,1353.24,14.330114,37.977996,23.737249,30.8112,-0.0485,-0.063,300.0,"(250691739, 250691794)"
1556862,368,Taxi,1353.24,14.330114,37.977706,23.737492,28.2197,0.1536,0.0594,304.8,"(250691739, 250691794)"
1556922,368,Taxi,1353.24,14.330114,37.977559,23.737615,29.8323,-0.3301,0.0694,307.2,"(250691794, 250691793)"
1556982,368,Taxi,1353.24,14.330114,37.977422,23.737727,22.9657,-1.5429,-0.22,309.6,"(250691793, 6220792260)"
1557042,368,Taxi,1353.24,14.330114,37.977359,23.737786,2.1536,-1.7534,-0.0052,312.0,"(250691793, 6220792260)"
1557162,368,Taxi,1353.24,14.330114,37.977358,23.737786,0.2538,0.7016,0.0007,316.8,"(250691793, 6220792260)"
1557222,368,Taxi,1353.24,14.330114,37.977338,23.737797,4.3476,-0.3169,0.1382,319.2,"(250691793, 6220792260)"
1557282,368,Taxi,1353.24,14.330114,37.977314,23.737805,5.9231,0.8343,-0.038,321.6,"(250691793, 6220792260)"
1557342,368,Taxi,1353.24,14.330114,37.977271,23.737834,6.9318,-0.9578,-0.292,324.0,"(250691793, 6220792260)"
1557462,368,Taxi,1353.24,14.330114,37.977239,23.73791,5.5424,-0.6619,-0.2313,328.8,"(250691793, 6220792260)"
1557522,368,Taxi,1353.24,14.330114,37.977238,23.737938,3.8312,0.4848,0.0624,331.2,"(250691793, 6220792260)"
1557582,368,Taxi,1353.24,14.330114,37.977231,23.737994,10.7664,0.4708,0.0205,333.6,"(250691793, 6220792260)"
1557642,368,Taxi,1353.24,14.330114,37.977217,23.73809,13.9982,0.1003,0.0201,336.0,"(250691793, 6220792260)"
1557741,368,Taxi,1353.24,14.330114,37.977192,23.738252,12.5096,0.0807,-0.0045,339.96,"(6220792260, 6220792258)"
