,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33580041,8696,Motorcycle,732.4,18.039289,37.991473,23.732698,55.0287,0.6944,0.0044,829.6,"(358464212, 358464049)"
33580101,8696,Motorcycle,732.4,18.039289,37.991415,23.733116,53.5833,-1.148,0.2517,832.0,"(358464049, 358464040)"
33580161,8696,Motorcycle,732.4,18.039289,37.991359,23.733479,42.0955,-1.7673,0.4522,834.4,"(358464049, 358464040)"
33580281,8696,Motorcycle,732.4,18.039289,37.991295,23.73389,13.0571,-1.1681,0.5834,839.2,"(358464049, 358464040)"
33580341,8696,Motorcycle,732.4,18.039289,37.991268,23.733958,6.6833,-0.7001,-0.3576,841.6,"(358464049, 358464040)"
33580401,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.2615,-0.1072,0.0001,844.0,"(358464049, 358464040)"
33580461,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,846.4,"(358464049, 358464040)"
33580581,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,851.2,"(358464049, 358464040)"
33580641,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,853.6,"(358464049, 358464040)"
33580701,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,856.0,"(358464049, 358464040)"
33580761,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,858.4,"(358464049, 358464040)"
33580881,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,863.2,"(358464049, 358464040)"
33580941,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,865.6,"(358464049, 358464040)"
33581001,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,868.0,"(358464049, 358464040)"
33581061,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,870.4,"(358464049, 358464040)"
33581181,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,875.2,"(358464049, 358464040)"
33581241,8696,Motorcycle,732.4,18.039289,37.991261,23.733977,0.0,0.0,0.0,877.6,"(358464049, 358464040)"
33581301,8696,Motorcycle,732.4,18.039289,37.991261,23.733978,3.5259,2.7622,0.0605,880.0,"(358464049, 358464040)"
33581361,8696,Motorcycle,732.4,18.039289,37.991242,23.734083,23.0569,2.1177,-0.4204,882.4,"(358464040, 358464027)"
33581481,8696,Motorcycle,732.4,18.039289,37.991162,23.734658,47.8546,0.5107,0.0767,887.2,"(358464040, 358464027)"
33581541,8696,Motorcycle,732.4,18.039289,37.991107,23.735025,51.7262,0.5866,-0.3652,889.6,"(358464027, 358464018)"
33581601,8696,Motorcycle,732.4,18.039289,37.991047,23.735428,56.6883,0.6258,0.2928,892.0,"(358464018, 358464012)"
33581661,8696,Motorcycle,732.4,18.039289,37.99097,23.735857,59.9524,0.4128,-0.4944,894.4,"(358464012, 635444052)"
33581715,8696,Motorcycle,732.4,18.039289,37.990909,23.736261,61.2373,0.3139,-0.0442,896.56,"(358464012, 635444052)"
