,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3917319,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,120.0,"(962356608, 300398465)"
3917379,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,122.4,"(962356608, 300398465)"
3917439,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,124.8,"(962356608, 300398465)"
3917499,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,127.2,"(962356608, 300398465)"
3917619,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,132.0,"(962356608, 300398465)"
3917679,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,134.4,"(962356608, 300398465)"
3917739,840,Car,1646.94,15.965612,37.986528,23.727197,0.2464,0.4187,-0.0001,136.8,"(962356608, 300398465)"
3917919,840,Car,1646.94,15.965612,37.986323,23.727408,22.6651,0.5048,-0.9839,144.0,"(300398465, 95663420)"
3917979,840,Car,1646.94,15.965612,37.986276,23.727589,26.7026,0.0379,-0.3089,146.4,"(300398465, 95663420)"
3918039,840,Car,1646.94,15.965612,37.986243,23.727791,28.3758,0.2802,0.0336,148.8,"(300398465, 95663420)"
3918159,840,Car,1646.94,15.965612,37.986176,23.728253,31.5261,-0.0158,-0.0834,153.6,"(300398465, 95663420)"
3918219,840,Car,1646.94,15.965612,37.986146,23.728494,32.5428,0.202,0.0919,156.0,"(300398465, 95663420)"
3918279,840,Car,1646.94,15.965612,37.986114,23.728739,31.1266,-0.7504,0.0756,158.4,"(95663420, 250714052)"
3918339,840,Car,1646.94,15.965612,37.986083,23.728958,27.1341,-0.4529,0.088,160.8,"(95663420, 250714052)"
3918459,840,Car,1646.94,15.965612,37.986041,23.72925,9.1053,-0.8121,-0.0174,165.6,"(95663420, 250714052)"
3918519,840,Car,1646.94,15.965612,37.986035,23.729303,5.167,-0.7624,0.0256,168.0,"(95663420, 250714052)"
3918579,840,Car,1646.94,15.965612,37.986033,23.729323,0.3742,-0.4725,-0.0011,170.4,"(95663420, 250714052)"
3918639,840,Car,1646.94,15.965612,37.986033,23.729323,0.0916,0.361,-0.0002,172.8,"(95663420, 250714052)"
3918759,840,Car,1646.94,15.965612,37.986013,23.72947,18.8124,0.2297,0.1013,177.6,"(95663420, 250714052)"
3918819,840,Car,1646.94,15.965612,37.985994,23.729596,16.6569,1.0491,-0.065,180.0,"(95663420, 250714052)"
3918879,840,Car,1646.94,15.965612,37.985973,23.72974,18.305,-0.6239,-0.0474,182.4,"(95663420, 250714052)"
3918939,840,Car,1646.94,15.965612,37.985952,23.729881,21.0211,0.3121,-0.102,184.8,"(250714052, 3731648988)"
3919059,840,Car,1646.94,15.965612,37.985899,23.730212,27.1864,0.8149,-0.0286,189.6,"(250714052, 3731648988)"
3919119,840,Car,1646.94,15.965612,37.985866,23.730422,26.6978,-0.5712,-0.0038,192.0,"(250714052, 3731648988)"
3919179,840,Car,1646.94,15.965612,37.985833,23.730616,27.229,0.1412,0.6201,194.4,"(250714052, 3731648988)"
3919239,840,Car,1646.94,15.965612,37.985764,23.730804,28.4122,0.3375,1.6848,196.8,"(3731648988, 250713539)"
3919359,840,Car,1646.94,15.965612,37.985471,23.731115,31.7415,0.3773,-0.1931,201.6,"(3731648988, 250713539)"
3919419,840,Car,1646.94,15.965612,37.985327,23.731263,27.3162,-1.1727,-0.177,204.0,"(3731648988, 250713539)"
3919479,840,Car,1646.94,15.965612,37.985223,23.731359,16.7211,-1.6723,0.1425,206.4,"(3731648988, 250713539)"
3919539,840,Car,1646.94,15.965612,37.985153,23.73141,14.9382,0.4233,-0.356,208.8,"(250713539, 250700085)"
3919659,840,Car,1646.94,15.965612,37.985078,23.731472,2.1351,0.6257,-0.171,213.6,"(250713539, 250700085)"
3919719,840,Car,1646.94,15.965612,37.985059,23.731486,2.4934,-0.6992,0.2988,216.0,"(250713539, 250700085)"
3919779,840,Car,1646.94,15.965612,37.985056,23.731486,0.0015,-0.0036,0.0001,218.4,"(250713539, 250700085)"
3919839,840,Car,1646.94,15.965612,37.985056,23.731486,0.0,0.0,0.0,220.8,"(250713539, 250700085)"
3919959,840,Car,1646.94,15.965612,37.985056,23.731486,0.0,0.0,-0.0,225.6,"(250713539, 250700085)"
3920019,840,Car,1646.94,15.965612,37.985054,23.731487,2.1753,1.3084,-0.0082,228.0,"(250713539, 250700085)"
3920079,840,Car,1646.94,15.965612,37.985012,23.731515,13.1555,0.634,0.2003,230.4,"(250713539, 250700085)"
3920139,840,Car,1646.94,15.965612,37.984935,23.731573,15.9636,-0.1701,-0.2191,232.8,"(250713539, 250700085)"
3920259,840,Car,1646.94,15.965612,37.984772,23.731707,18.2877,0.103,-0.2299,237.6,"(250713539, 250700085)"
3920319,840,Car,1646.94,15.965612,37.984661,23.731795,25.5323,0.4615,-0.5611,240.0,"(250700085, 250700084)"
3920379,840,Car,1646.94,15.965612,37.984518,23.731919,31.3277,0.8602,-0.29,242.4,"(250700085, 250700084)"
3920439,840,Car,1646.94,15.965612,37.984355,23.732049,29.6368,-0.5882,0.2894,244.8,"(250700085, 250700084)"
3920559,840,Car,1646.94,15.965612,37.984015,23.732312,36.0143,0.0963,-0.0665,249.6,"(250700084, 250700083)"
3920619,840,Car,1646.94,15.965612,37.983842,23.732451,31.4182,-0.1772,-0.0857,252.0,"(250700084, 250700083)"
3920679,840,Car,1646.94,15.965612,37.98368,23.732581,33.031,0.3114,0.0793,254.4,"(250700084, 250700083)"
3920739,840,Car,1646.94,15.965612,37.983505,23.73272,35.6708,0.3939,-0.0368,256.8,"(250700084, 250700083)"
3920859,840,Car,1646.94,15.965612,37.983116,23.733039,41.2611,0.3711,0.0385,261.6,"(250700083, 250699362)"
3920919,840,Car,1646.94,15.965612,37.982904,23.733214,43.0422,0.1418,0.0065,264.0,"(250700083, 250699362)"
3921039,840,Car,1646.94,15.965612,37.982476,23.733565,41.0884,-0.0169,0.109,268.8,"(250699362, 599116897)"
3921159,840,Car,1646.94,15.965612,37.98207,23.73389,36.8154,-0.3129,0.1013,273.6,"(599116897, 250699613)"
3921219,840,Car,1646.94,15.965612,37.981891,23.73403,32.5446,-0.9419,-0.1406,276.0,"(250699613, 250699359)"
3921339,840,Car,1646.94,15.965612,37.981682,23.734205,10.0134,-1.1282,0.3207,280.8,"(250699613, 250699359)"
3921459,840,Car,1646.94,15.965612,37.981666,23.734217,0.0,0.0,0.0,285.6,"(250699613, 250699359)"
3921519,840,Car,1646.94,15.965612,37.981666,23.734217,0.0,0.0,0.0,288.0,"(250699613, 250699359)"
3921639,840,Car,1646.94,15.965612,37.981666,23.734217,0.0,0.0,0.0,292.8,"(250699613, 250699359)"
3921759,840,Car,1646.94,15.965612,37.981666,23.734217,0.0,0.0,-0.0,297.6,"(250699613, 250699359)"
3921819,840,Car,1646.94,15.965612,37.981666,23.734217,0.2442,0.2656,0.001,300.0,"(250699613, 250699359)"
3921939,840,Car,1646.94,15.965612,37.981549,23.73432,21.6617,-0.2931,-0.0199,304.8,"(250699613, 250699359)"
3921999,840,Car,1646.94,15.965612,37.981447,23.734413,21.5057,0.7908,-0.0171,307.2,"(250699359, 10174555843)"
3922059,840,Car,1646.94,15.965612,37.98132,23.734522,27.6758,0.2679,0.1069,309.6,"(250699359, 10174555843)"
3922119,840,Car,1646.94,15.965612,37.981178,23.734637,29.0943,0.3093,-0.0324,312.0,"(250699359, 10174555843)"
3922239,840,Car,1646.94,15.965612,37.980883,23.734875,28.8737,0.3328,-0.0011,316.8,"(250699359, 10174555843)"
3922299,840,Car,1646.94,15.965612,37.980741,23.734989,26.9478,-0.1386,-0.0296,319.2,"(250699359, 10174555843)"
3922359,840,Car,1646.94,15.965612,37.980609,23.735096,24.0462,-1.6337,-0.3205,321.6,"(250699359, 10174555843)"
3922419,840,Car,1646.94,15.965612,37.980501,23.735193,28.215,0.4494,0.2528,324.0,"(250699359, 10174555843)"
3922539,840,Car,1646.94,15.965612,37.980209,23.735433,30.1582,-0.2977,0.0487,328.8,"(10174555843, 300400470)"
3922599,840,Car,1646.94,15.965612,37.980059,23.735556,31.1168,0.1432,-0.0891,331.2,"(10174555843, 300400470)"
3922659,840,Car,1646.94,15.965612,37.979898,23.735692,33.5483,0.1823,-0.0845,333.6,"(10174555843, 300400470)"
3922719,840,Car,1646.94,15.965612,37.979725,23.735835,34.7956,0.014,0.0186,336.0,"(10174555843, 300400470)"
3922839,840,Car,1646.94,15.965612,37.979392,23.736108,34.2494,0.4318,-0.0344,340.8,"(300400470, 250691755)"
3922899,840,Car,1646.94,15.965612,37.979207,23.736259,38.4436,0.0365,-0.0744,343.2,"(300400470, 250691755)"
3922959,840,Car,1646.94,15.965612,37.979015,23.736415,39.0764,0.5261,-0.0045,345.6,"(300400470, 250691755)"
3923019,840,Car,1646.94,15.965612,37.978819,23.736576,38.0563,0.1491,-0.0182,348.0,"(250691755, 250692359)"
3923139,840,Car,1646.94,15.965612,37.978418,23.736905,40.6028,-0.3752,-0.0184,352.8,"(250691755, 250692359)"
3923199,840,Car,1646.94,15.965612,37.978223,23.737061,37.0465,-0.1075,0.0752,355.2,"(250692359, 250691739)"
3923259,840,Car,1646.94,15.965612,37.97804,23.73721,36.1443,0.3404,0.3673,357.6,"(250691739, 250691794)"
3923319,840,Car,1646.94,15.965612,37.977848,23.737363,38.2096,-0.1143,-0.054,360.0,"(250691739, 250691794)"
3923439,840,Car,1646.94,15.965612,37.977466,23.737672,35.0946,-0.5784,0.2417,364.8,"(250691794, 250691793)"
3923499,840,Car,1646.94,15.965612,37.977291,23.737795,31.0648,-0.8964,0.9692,367.2,"(250691793, 6220792260)"
3923559,840,Car,1646.94,15.965612,37.977129,23.737849,27.815,0.4493,0.9192,369.6,"(6220792260, 6220792258)"
3923603,840,Car,1646.94,15.965612,37.977006,23.737844,27.7257,0.0062,0.443,371.36,"(6220792260, 6220792258)"
