,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5667286,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,214.52,"(663798587, 250713539)"
5667346,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,216.92,"(663798587, 250713539)"
5667406,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,219.32,"(663798587, 250713539)"
5667466,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,221.72,"(663798587, 250713539)"
5667526,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,224.12,"(663798587, 250713539)"
5667586,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,226.52,"(663798587, 250713539)"
5667646,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,228.92,"(663798587, 250713539)"
5667706,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,231.32,"(663798587, 250713539)"
5667766,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,233.72,"(663798587, 250713539)"
5667826,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,236.12,"(663798587, 250713539)"
5667886,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,238.52,"(663798587, 250713539)"
5667946,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,240.92,"(663798587, 250713539)"
5668006,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,243.32,"(663798587, 250713539)"
5668066,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,245.72,"(663798587, 250713539)"
5668126,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,248.12,"(663798587, 250713539)"
5668186,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,250.52,"(663798587, 250713539)"
5668246,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,252.92,"(663798587, 250713539)"
5668306,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,255.32,"(663798587, 250713539)"
5668366,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,257.72,"(663798587, 250713539)"
5668426,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,260.12,"(663798587, 250713539)"
5668546,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,264.92,"(663798587, 250713539)"
5668606,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,267.32,"(663798587, 250713539)"
5668666,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,269.72,"(663798587, 250713539)"
5668726,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,272.12,"(663798587, 250713539)"
5668846,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,276.92,"(663798587, 250713539)"
5668906,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,279.32,"(663798587, 250713539)"
5668966,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,281.72,"(663798587, 250713539)"
5669026,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,284.12,"(663798587, 250713539)"
5669146,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,288.92,"(663798587, 250713539)"
5669206,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,291.32,"(663798587, 250713539)"
5669266,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,293.72,"(663798587, 250713539)"
5669326,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,296.12,"(663798587, 250713539)"
5669446,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,300.92,"(663798587, 250713539)"
5669506,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,303.32,"(663798587, 250713539)"
5669566,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,305.72,"(663798587, 250713539)"
5669626,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,308.12,"(663798587, 250713539)"
5669686,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,310.52,"(663798587, 250713539)"
5669746,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,312.92,"(663798587, 250713539)"
5669806,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,315.32,"(663798587, 250713539)"
5669866,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,317.72,"(663798587, 250713539)"
5669926,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,320.12,"(663798587, 250713539)"
5669986,1256,Bus,466.74,3.954311,37.985416,23.731411,3.326,0.394,0.0549,322.52,"(663798587, 250713539)"
5670046,1256,Bus,466.74,3.954311,37.98538,23.731403,8.0103,0.1922,-0.0884,324.92,"(663798587, 250713539)"
5670106,1256,Bus,466.74,3.954311,37.985327,23.731394,8.6828,-0.1706,-0.0607,327.32,"(663798587, 250713539)"
5670166,1256,Bus,466.74,3.954311,37.985273,23.731386,10.2568,0.3053,-0.36,329.72,"(663798587, 250713539)"
5670226,1256,Bus,466.74,3.954311,37.985215,23.731396,8.8477,-0.029,-0.3631,332.12,"(663798587, 250713539)"
5670286,1256,Bus,466.74,3.954311,37.985168,23.731426,8.1025,-0.3063,0.1257,334.52,"(250713539, 250700085)"
5670346,1256,Bus,466.74,3.954311,37.985143,23.731445,0.1756,-0.5207,-0.0004,336.92,"(250713539, 250700085)"
5670406,1256,Bus,466.74,3.954311,37.985141,23.731448,1.8489,-0.0508,-0.0656,339.32,"(250713539, 250700085)"
5670466,1256,Bus,466.74,3.954311,37.985129,23.731459,5.1642,0.9062,-0.0777,341.72,"(250713539, 250700085)"
5670526,1256,Bus,466.74,3.954311,37.985085,23.731498,12.6387,0.6583,-0.0734,344.12,"(250713539, 250700085)"
5670586,1256,Bus,466.74,3.954311,37.985015,23.731561,14.226,-0.3907,0.3447,346.52,"(250713539, 250700085)"
5670646,1256,Bus,466.74,3.954311,37.98495,23.731611,11.9446,-0.2274,-0.134,348.92,"(250713539, 250700085)"
5670706,1256,Bus,466.74,3.954311,37.984903,23.731652,6.5911,-0.7465,0.0704,351.32,"(250713539, 250700085)"
5670766,1256,Bus,466.74,3.954311,37.984884,23.731666,1.8624,-0.0633,0.0362,353.72,"(250713539, 250700085)"
5670826,1256,Bus,466.74,3.954311,37.984876,23.731672,2.3711,0.3966,-0.0449,356.12,"(250713539, 250700085)"
5670886,1256,Bus,466.74,3.954311,37.98485,23.731694,9.0426,1.068,-0.1376,358.52,"(250713539, 250700085)"
5670946,1256,Bus,466.74,3.954311,37.984785,23.731749,15.9055,0.6973,0.096,360.92,"(250713539, 250700085)"
5671006,1256,Bus,466.74,3.954311,37.984682,23.731829,24.0275,0.3834,-0.3515,363.32,"(250700085, 250700084)"
5671066,1256,Bus,466.74,3.954311,37.984557,23.731933,26.1197,0.5576,-0.2295,365.72,"(250700085, 250700084)"
5671126,1256,Bus,466.74,3.954311,37.984426,23.732034,19.9398,-1.4169,0.6639,368.12,"(250700085, 250700084)"
5671186,1256,Bus,466.74,3.954311,37.984294,23.73212,32.8517,0.0405,-0.4308,370.52,"(250700085, 250700084)"
5671246,1256,Bus,466.74,3.954311,37.984147,23.732246,27.6085,-0.2354,0.1351,372.92,"(250700084, 250700083)"
5671306,1256,Bus,466.74,3.954311,37.984012,23.732355,26.9175,0.1933,0.0894,375.32,"(250700084, 250700083)"
5671366,1256,Bus,466.74,3.954311,37.983871,23.732466,28.3692,0.1305,-0.0809,377.72,"(250700084, 250700083)"
5671426,1256,Bus,466.74,3.954311,37.983715,23.732598,29.1945,-2.9967,0.5189,380.12,"(250700084, 250700083)"
5671486,1256,Bus,466.74,3.954311,37.983575,23.732708,29.1538,-0.0004,-0.1013,382.52,"(250700084, 250700083)"
5671546,1256,Bus,466.74,3.954311,37.983426,23.732825,29.2479,0.0392,-0.1703,384.92,"(250700084, 250700083)"
5671606,1256,Bus,466.74,3.954311,37.983278,23.732946,29.5468,-0.0367,-0.1295,387.32,"(250700083, 250699362)"
5671666,1256,Bus,466.74,3.954311,37.983136,23.733064,26.3503,-0.5066,0.1144,389.72,"(250700083, 250699362)"
5671726,1256,Bus,466.74,3.954311,37.983017,23.733159,20.0109,-0.9822,-0.0063,392.12,"(250700083, 250699362)"
5671786,1256,Bus,466.74,3.954311,37.982945,23.73324,15.1783,0.3094,-2.0205,394.52,"(250700083, 250699362)"
5671846,1256,Bus,466.74,3.954311,37.98296,23.733355,16.8345,0.3105,-0.834,396.92,"(250699362, 250708641)"
5671906,1256,Bus,466.74,3.954311,37.983024,23.733467,20.4585,0.9156,0.1606,399.32,"(250699362, 250708641)"
5671966,1256,Bus,466.74,3.954311,37.983099,23.733618,25.1682,-0.0264,-0.0308,401.72,"(250699362, 250708641)"
5672026,1256,Bus,466.74,3.954311,37.983175,23.733769,21.0619,-0.5152,-0.1537,404.12,"(250699362, 250708641)"
5672086,1256,Bus,466.74,3.954311,37.983238,23.733887,16.497,-0.6746,-0.0088,406.52,"(250699362, 250708641)"
5672146,1256,Bus,466.74,3.954311,37.983282,23.733972,10.1011,-0.9291,-0.1655,408.92,"(250699362, 250708641)"
5672206,1256,Bus,466.74,3.954311,37.983301,23.734006,1.1387,-0.521,-0.0024,411.32,"(250699362, 250708641)"
5672266,1256,Bus,466.74,3.954311,37.983302,23.734009,1.7436,0.8567,-0.0491,413.72,"(250699362, 250708641)"
5672326,1256,Bus,466.74,3.954311,37.983318,23.734038,8.0191,0.9579,-0.0664,416.12,"(250699362, 250708641)"
5672386,1256,Bus,466.74,3.954311,37.983357,23.73411,13.7311,0.2476,0.0367,418.52,"(250699362, 250708641)"
5672446,1256,Bus,466.74,3.954311,37.98341,23.734212,17.3825,0.1657,0.0707,420.92,"(250699362, 250708641)"
5672506,1256,Bus,466.74,3.954311,37.98347,23.734334,20.8032,0.1921,-0.0502,423.32,"(250708641, 250708556)"
5672566,1256,Bus,466.74,3.954311,37.98354,23.734469,22.3703,0.1942,0.1047,425.72,"(250708641, 250708556)"
5672626,1256,Bus,466.74,3.954311,37.983605,23.734611,20.5106,-0.0352,0.168,428.12,"(250708641, 250708556)"
5672629,1256,Bus,466.74,3.954311,37.983608,23.734618,20.4935,0.023,0.1375,428.24,"(250708641, 250708556)"
