,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31709621,8032,Car,961.83,19.245089,37.982415,23.732256,20.1116,-0.292,-0.1146,821.72,"(250699983, 250699984)"
31709681,8032,Car,961.83,19.245089,37.982479,23.732375,18.8459,0.2037,0.5185,824.12,"(250699984, 250699362)"
31709741,8032,Car,961.83,19.245089,37.982536,23.73251,22.7018,0.6125,-0.3104,826.52,"(250699984, 250699362)"
31709861,8032,Car,961.83,19.245089,37.98268,23.732797,20.5159,-0.8917,0.0922,831.32,"(250699984, 250699362)"
31709921,8032,Car,961.83,19.245089,37.982735,23.732901,14.7434,-0.2453,-0.0669,833.72,"(250699984, 250699362)"
31709981,8032,Car,961.83,19.245089,37.982765,23.732954,2.4428,-1.1005,0.0843,836.12,"(250699984, 250699362)"
31710041,8032,Car,961.83,19.245089,37.982767,23.732956,0.0,-0.0,-0.0,838.52,"(250699984, 250699362)"
31710161,8032,Car,961.83,19.245089,37.982767,23.732956,0.0,0.0,0.0,843.32,"(250699984, 250699362)"
31710221,8032,Car,961.83,19.245089,37.982767,23.732956,0.0,0.0,0.0,845.72,"(250699984, 250699362)"
31710281,8032,Car,961.83,19.245089,37.982767,23.732956,0.0,0.0,0.0,848.12,"(250699984, 250699362)"
31710341,8032,Car,961.83,19.245089,37.982767,23.732956,0.0,0.0,0.0,850.52,"(250699984, 250699362)"
31710461,8032,Car,961.83,19.245089,37.982767,23.732956,0.0003,0.0008,0.0,855.32,"(250699984, 250699362)"
31710521,8032,Car,961.83,19.245089,37.982773,23.732967,7.4771,1.5877,0.0019,857.72,"(250699984, 250699362)"
31710581,8032,Car,961.83,19.245089,37.982804,23.733026,9.3014,0.6339,-0.1501,860.12,"(250699984, 250699362)"
31710639,8032,Car,961.83,19.245089,37.982841,23.733097,12.1746,-0.0059,0.1421,862.44,"(250699984, 250699362)"
