,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21677203,5251,Motorcycle,884.34,19.744598,37.986474,23.730014,49.0213,1.2868,0.5813,473.16,"(962356679, 95663454)"
21677263,5251,Motorcycle,884.34,19.744598,37.986777,23.730103,53.3315,0.9696,-0.6182,475.56,"(95663454, 95663467)"
21677383,5251,Motorcycle,884.34,19.744598,37.98741,23.730256,53.3569,-4.2538,1.3207,480.36,"(95663467, 95663392)"
21677443,5251,Motorcycle,884.34,19.744598,37.987663,23.730341,48.6663,0.8927,-0.7739,482.76,"(95663392, 95663402)"
21677503,5251,Motorcycle,884.34,19.744598,37.987961,23.730423,51.4327,-0.1149,-0.5884,485.16,"(95663402, 961530806)"
21677563,5251,Motorcycle,884.34,19.744598,37.988253,23.730495,44.7162,-2.5702,-0.0956,487.56,"(961530806, 961530639)"
21677683,5251,Motorcycle,884.34,19.744598,37.988487,23.730564,5.0945,-0.9547,-0.3947,492.36,"(961530639, 97788213)"
21677743,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0069,-0.0001,0.0051,494.76,"(961530639, 97788213)"
21677803,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,497.16,"(961530639, 97788213)"
21677863,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,499.56,"(961530639, 97788213)"
21677983,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,504.36,"(961530639, 97788213)"
21678043,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,506.76,"(961530639, 97788213)"
21678103,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,509.16,"(961530639, 97788213)"
21678163,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,511.56,"(961530639, 97788213)"
21678223,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,513.96,"(961530639, 97788213)"
21678283,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0,0.0,0.0,516.36,"(961530639, 97788213)"
21678343,5251,Motorcycle,884.34,19.744598,37.988501,23.730566,0.0003,0.0005,0.0,518.76,"(97788213, 95663402)"
21678523,5251,Motorcycle,884.34,19.744598,37.988831,23.73063,36.3016,1.0197,0.0164,525.96,"(95663402, 961530806)"
21678583,5251,Motorcycle,884.34,19.744598,37.989063,23.730678,39.2066,-0.6279,0.5554,528.36,"(961530806, 597677303)"
21678643,5251,Motorcycle,884.34,19.744598,37.98928,23.730745,38.8567,0.676,-0.1902,530.76,"(597677303, 97788202)"
21678823,5251,Motorcycle,884.34,19.744598,37.989858,23.730955,19.4078,0.0354,1.8772,537.96,"(97788202, 97788210)"
21678883,5251,Motorcycle,884.34,19.744598,37.989909,23.731092,23.6895,0.9475,1.4503,540.36,"(97788210, 97797184)"
21678943,5251,Motorcycle,884.34,19.744598,37.989902,23.731296,30.727,0.9362,0.2777,542.76,"(97788210, 97797184)"
21679074,5251,Motorcycle,884.34,19.744598,37.989843,23.731809,25.7006,0.5288,-0.4416,548.0,"(97788210, 97797184)"
