,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13263888,3079,Car,1975.65,29.541165,37.988045,23.730381,36.4373,-0.3927,0.0182,220.8,"(97788213, 97788195)"
13264008,3079,Car,1975.65,29.541165,37.987616,23.730277,40.636,0.1116,0.2143,225.6,"(97788213, 97788195)"
13264068,3079,Car,1975.65,29.541165,37.987387,23.730226,37.1971,0.2934,0.3194,228.0,"(97788195, 97788192)"
13264128,3079,Car,1975.65,29.541165,37.98717,23.730168,35.4885,-0.4077,-0.0966,230.4,"(97788195, 97788192)"
13264188,3079,Car,1975.65,29.541165,37.98697,23.730116,31.461,-0.8067,-0.135,232.8,"(97788192, 516020524)"
13264308,3079,Car,1975.65,29.541165,37.986636,23.730032,26.1415,-0.17,0.0301,237.6,"(97788192, 516020524)"
13264368,3079,Car,1975.65,29.541165,37.986488,23.729996,23.4358,-0.4728,-0.1029,240.0,"(97788192, 516020524)"
13264428,3079,Car,1975.65,29.541165,37.986361,23.729966,20.8381,-0.0662,-0.0918,242.4,"(516020524, 250714052)"
13264488,3079,Car,1975.65,29.541165,37.986245,23.729937,18.2743,-0.7322,-0.1966,244.8,"(516020524, 250714052)"
13264608,3079,Car,1975.65,29.541165,37.986103,23.729907,8.2244,0.163,-0.1483,249.6,"(516020524, 250714052)"
13264668,3079,Car,1975.65,29.541165,37.986045,23.729907,10.2736,-0.4134,-0.2026,252.0,"(516020524, 250714052)"
13264728,3079,Car,1975.65,29.541165,37.985986,23.729926,11.0822,0.0605,-0.6092,254.4,"(250714052, 3731648988)"
13264788,3079,Car,1975.65,29.541165,37.985941,23.729978,10.7432,0.5175,-0.6092,256.8,"(250714052, 3731648988)"
13264908,3079,Car,1975.65,29.541165,37.985891,23.730203,18.4461,0.0801,0.0914,261.6,"(250714052, 3731648988)"
13264968,3079,Car,1975.65,29.541165,37.98587,23.730341,18.2285,-0.1279,-0.2075,264.0,"(250714052, 3731648988)"
13265088,3079,Car,1975.65,29.541165,37.985824,23.730596,16.5365,0.2186,-0.2167,268.8,"(250714052, 3731648988)"
13265208,3079,Car,1975.65,29.541165,37.98572,23.730835,21.1701,0.4009,0.5719,273.6,"(3731648988, 250713539)"
13265268,3079,Car,1975.65,29.541165,37.98562,23.730954,24.905,0.4555,0.0696,276.0,"(3731648988, 250713539)"
13265388,3079,Car,1975.65,29.541165,37.985354,23.731228,31.4489,0.9301,0.2663,280.8,"(3731648988, 250713539)"
13265508,3079,Car,1975.65,29.541165,37.985016,23.731521,35.5995,0.4023,0.0608,285.6,"(250713539, 250700085)"
13265568,3079,Car,1975.65,29.541165,37.984828,23.731668,38.3206,0.4704,0.1766,288.0,"(250713539, 250700085)"
13265688,3079,Car,1975.65,29.541165,37.984423,23.731995,36.5314,-1.2588,0.4118,292.8,"(250700085, 250700084)"
13265808,3079,Car,1975.65,29.541165,37.984012,23.732312,42.9536,0.3182,-0.0525,297.6,"(250700084, 250700083)"
13265868,3079,Car,1975.65,29.541165,37.983789,23.73249,43.4301,-0.1643,0.0003,300.0,"(250700084, 250700083)"
13265988,3079,Car,1975.65,29.541165,37.983378,23.732821,34.5069,-0.9137,0.0293,304.8,"(250700084, 250700083)"
13266108,3079,Car,1975.65,29.541165,37.983044,23.733096,35.7541,0.2902,-0.1682,309.6,"(250700083, 250699362)"
13266168,3079,Car,1975.65,29.541165,37.982861,23.733249,37.6977,0.0875,0.0767,312.0,"(250699362, 599116897)"
13266288,3079,Car,1975.65,29.541165,37.982478,23.733556,39.6593,-0.0709,-0.0078,316.8,"(250699362, 599116897)"
13266348,3079,Car,1975.65,29.541165,37.98229,23.733709,34.2395,-0.7452,-0.086,319.2,"(599116897, 250699613)"
13266408,3079,Car,1975.65,29.541165,37.982141,23.733832,21.9842,-2.25,0.1557,321.6,"(599116897, 250699613)"
13266468,3079,Car,1975.65,29.541165,37.982075,23.733884,3.2446,-2.0682,0.0203,324.0,"(599116897, 250699613)"
13266588,3079,Car,1975.65,29.541165,37.982074,23.733885,0.0,0.0,0.0,328.8,"(599116897, 250699613)"
13266648,3079,Car,1975.65,29.541165,37.982074,23.733885,0.0,0.0,0.0,331.2,"(599116897, 250699613)"
13266708,3079,Car,1975.65,29.541165,37.982074,23.733885,0.0,0.0,0.0,333.6,"(599116897, 250699613)"
13266768,3079,Car,1975.65,29.541165,37.982074,23.733885,0.0,0.0,0.0,336.0,"(599116897, 250699613)"
13266888,3079,Car,1975.65,29.541165,37.982074,23.733885,0.0002,0.0009,-0.0,340.8,"(599116897, 250699613)"
13266948,3079,Car,1975.65,29.541165,37.982074,23.733886,2.2535,1.3062,0.3229,343.2,"(599116897, 250699613)"
13267008,3079,Car,1975.65,29.541165,37.982023,23.733929,18.3409,1.4159,0.0037,345.6,"(599116897, 250699613)"
13267068,3079,Car,1975.65,29.541165,37.981916,23.734016,23.5725,1.0861,0.0356,348.0,"(250699613, 250699359)"
13267188,3079,Car,1975.65,29.541165,37.981604,23.734269,37.2426,0.9676,0.1902,352.8,"(250699613, 250699359)"
13267248,3079,Car,1975.65,29.541165,37.981391,23.734433,45.9414,0.9251,-0.1195,355.2,"(250699359, 10174555843)"
13267308,3079,Car,1975.65,29.541165,37.981152,23.73462,46.6554,0.1114,0.0012,357.6,"(250699359, 10174555843)"
13267368,3079,Car,1975.65,29.541165,37.980914,23.734809,45.6843,-0.5648,-0.0026,360.0,"(250699359, 10174555843)"
13267488,3079,Car,1975.65,29.541165,37.980525,23.735128,31.3641,1.0076,0.1582,364.8,"(250699359, 10174555843)"
13267548,3079,Car,1975.65,29.541165,37.980352,23.735274,34.3443,-0.4585,-0.0205,367.2,"(250699359, 10174555843)"
13267608,3079,Car,1975.65,29.541165,37.980186,23.735414,31.1148,-0.8787,0.1702,369.6,"(10174555843, 300400470)"
13267668,3079,Car,1975.65,29.541165,37.980032,23.735543,33.0179,0.5533,0.2537,372.0,"(10174555843, 300400470)"
13267788,3079,Car,1975.65,29.541165,37.979657,23.735844,37.4869,-0.5674,-0.0654,376.8,"(10174555843, 300400470)"
13267848,3079,Car,1975.65,29.541165,37.979478,23.735995,34.1194,-0.0828,0.2093,379.2,"(300400470, 250691755)"
13267908,3079,Car,1975.65,29.541165,37.979299,23.73614,37.9403,0.7123,-0.0986,381.6,"(300400470, 250691755)"
13267968,3079,Car,1975.65,29.541165,37.979099,23.736306,41.3662,0.1048,0.1196,384.0,"(300400470, 250691755)"
13268088,3079,Car,1975.65,29.541165,37.978687,23.736643,41.4154,0.0153,-0.0436,388.8,"(250691755, 250692359)"
13268148,3079,Car,1975.65,29.541165,37.978479,23.736812,40.2451,-0.39,-0.0873,391.2,"(250691755, 250692359)"
13268208,3079,Car,1975.65,29.541165,37.978281,23.736971,39.1137,0.3995,0.0201,393.6,"(250692359, 250691739)"
13268268,3079,Car,1975.65,29.541165,37.978069,23.737139,44.8808,0.3807,-0.0282,396.0,"(250691739, 250691794)"
13268388,3079,Car,1975.65,29.541165,37.977623,23.737503,42.9728,-0.9144,0.118,400.8,"(250691794, 250691793)"
13268448,3079,Car,1975.65,29.541165,37.977416,23.737659,38.8294,-0.4829,0.3904,403.2,"(250691793, 6220792260)"
13268508,3079,Car,1975.65,29.541165,37.977216,23.73777,35.3959,0.1218,1.8485,405.6,"(6220792260, 6220792258)"
13268527,3079,Car,1975.65,29.541165,37.977149,23.737783,35.5962,0.0093,0.7945,406.36,"(6220792260, 6220792258)"
