,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18922470,4533,Medium Vehicle,63.41,1.823224,37.979853,23.736522,0.0,0.0,0.0,388.96,"(250691753, 10134034294)"
18922530,4533,Medium Vehicle,63.41,1.823224,37.979853,23.736522,0.0,0.0,0.0,391.36,"(250691753, 10134034294)"
18922590,4533,Medium Vehicle,63.41,1.823224,37.979857,23.736525,1.6783,-0.5821,0.0919,393.76,"(250691753, 10134034294)"
18922650,4533,Medium Vehicle,63.41,1.823224,37.979857,23.736526,0.0,-0.0,0.0,396.16,"(250691753, 10134034294)"
18922710,4533,Medium Vehicle,63.41,1.823224,37.979857,23.736526,0.0,0.0,0.0,398.56,"(250691753, 10134034294)"
18922770,4533,Medium Vehicle,63.41,1.823224,37.979857,23.736526,0.0,0.0,-0.0,400.96,"(250691753, 10134034294)"
18922830,4533,Medium Vehicle,63.41,1.823224,37.979858,23.736526,0.0402,0.0006,0.0,403.36,"(250691753, 10134034294)"
18922890,4533,Medium Vehicle,63.41,1.823224,37.979858,23.736526,0.0449,0.0005,-0.0,405.76,"(250691753, 10134034294)"
18922950,4533,Medium Vehicle,63.41,1.823224,37.979858,23.736527,0.0491,0.0005,-0.0,408.16,"(250691753, 10134034294)"
18923010,4533,Medium Vehicle,63.41,1.823224,37.979858,23.736527,0.0528,0.0004,-0.0,410.56,"(250691753, 10134034294)"
18923070,4533,Medium Vehicle,63.41,1.823224,37.979858,23.736527,0.056,0.0003,-0.0,412.96,"(250691753, 10134034294)"
18923130,4533,Medium Vehicle,63.41,1.823224,37.979858,23.736528,0.0587,0.0003,0.0,415.36,"(250691753, 10134034294)"
18923190,4533,Medium Vehicle,63.41,1.823224,37.979859,23.736528,0.0609,0.0002,-0.0,417.76,"(250691753, 10134034294)"
18923250,4533,Medium Vehicle,63.41,1.823224,37.979859,23.736529,0.0627,0.0002,0.0,420.16,"(250691753, 10134034294)"
18923310,4533,Medium Vehicle,63.41,1.823224,37.979859,23.736529,0.0639,0.0001,0.0,422.56,"(250691753, 10134034294)"
18923370,4533,Medium Vehicle,63.41,1.823224,37.979859,23.736529,0.0647,0.0001,0.0,424.96,"(250691753, 10134034294)"
18923430,4533,Medium Vehicle,63.41,1.823224,37.979859,23.73653,0.0649,0.0,-0.0,427.36,"(250691753, 10134034294)"
18923490,4533,Medium Vehicle,63.41,1.823224,37.97986,23.73653,0.0647,-0.0001,0.0,429.76,"(250691753, 10134034294)"
18923550,4533,Medium Vehicle,63.41,1.823224,37.97986,23.736531,0.064,-0.0001,-0.0,432.16,"(250691753, 10134034294)"
18923610,4533,Medium Vehicle,63.41,1.823224,37.97986,23.736531,0.0627,-0.0002,-0.0,434.56,"(250691753, 10134034294)"
18923670,4533,Medium Vehicle,63.41,1.823224,37.97986,23.736531,0.061,-0.0002,0.0,436.96,"(250691753, 10134034294)"
18923730,4533,Medium Vehicle,63.41,1.823224,37.97986,23.736532,0.0588,-0.0003,0.0,439.36,"(250691753, 10134034294)"
18923790,4533,Medium Vehicle,63.41,1.823224,37.979861,23.736532,0.0562,-0.0003,-0.0,441.76,"(10134034294, 300400470)"
18923800,4533,Medium Vehicle,63.41,1.823224,37.979861,23.736532,0.056,-0.0003,-0.0,442.16,"(10134034294, 300400470)"
