,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8182876,1864,Taxi,1057.68,19.860392,37.983229,23.729206,0.0,0.0,0.0,111.2,"(250714051, 250700142)"
8182996,1864,Taxi,1057.68,19.860392,37.983229,23.729206,0.0,0.0,0.0,116.0,"(250714051, 250700142)"
8183056,1864,Taxi,1057.68,19.860392,37.983229,23.729206,0.0,0.0,0.0,118.4,"(250714051, 250700142)"
8183116,1864,Taxi,1057.68,19.860392,37.983229,23.729206,0.0,0.0,0.0,120.8,"(250714051, 250700142)"
8183176,1864,Taxi,1057.68,19.860392,37.983228,23.729206,1.5376,0.8044,-0.1539,123.2,"(250714051, 250700142)"
8183296,1864,Taxi,1057.68,19.860392,37.983075,23.729175,18.7192,0.2755,-0.1687,128.0,"(250714051, 250700142)"
8183356,1864,Taxi,1057.68,19.860392,37.982956,23.72916,20.2862,-0.2113,-0.8057,130.4,"(250714051, 250700142)"
8183416,1864,Taxi,1057.68,19.860392,37.982837,23.729196,21.4771,0.3565,-0.775,132.8,"(250700142, 250700344)"
8183596,1864,Taxi,1057.68,19.860392,37.982404,23.729549,29.7419,-0.1433,-0.0392,140.0,"(250700344, 250691664)"
8183656,1864,Taxi,1057.68,19.860392,37.982259,23.729672,28.3731,-0.1626,0.2119,142.4,"(250700344, 250691664)"
8183716,1864,Taxi,1057.68,19.860392,37.982123,23.72978,23.9061,-0.4861,-0.1379,144.8,"(250700344, 250691664)"
8183896,1864,Taxi,1057.68,19.860392,37.981693,23.730148,31.8189,0.0511,0.0421,152.0,"(250700344, 250691664)"
8183956,1864,Taxi,1057.68,19.860392,37.981529,23.73029,34.2062,-0.2732,0.0406,154.4,"(250691664, 250691665)"
8184016,1864,Taxi,1057.68,19.860392,37.981366,23.730429,32.4527,0.1556,-0.0225,156.8,"(250691664, 250691665)"
8184196,1864,Taxi,1057.68,19.860392,37.980922,23.730808,33.2555,0.6623,-0.0116,164.0,"(250691664, 250691665)"
8184256,1864,Taxi,1057.68,19.860392,37.980751,23.730951,33.1336,-0.1653,0.0237,166.4,"(250691665, 250691666)"
8184316,1864,Taxi,1057.68,19.860392,37.980581,23.731091,34.3083,-0.278,-0.0196,168.8,"(250691665, 250691666)"
8184496,1864,Taxi,1057.68,19.860392,37.98007,23.73151,35.7017,0.0602,-0.1029,176.0,"(250691665, 250691666)"
8184556,1864,Taxi,1057.68,19.860392,37.979891,23.731659,34.6103,-0.5096,0.0202,178.4,"(250691666, 250709582)"
8184616,1864,Taxi,1057.68,19.860392,37.979726,23.731797,31.2871,-0.3066,0.0136,180.8,"(250691666, 250709582)"
8184796,1864,Taxi,1057.68,19.860392,37.979237,23.732201,32.5147,-0.6722,0.0972,188.0,"(250709582, 250691668)"
8184856,1864,Taxi,1057.68,19.860392,37.979083,23.732326,28.9051,-0.3005,-0.2173,190.4,"(250709582, 250691668)"
8184916,1864,Taxi,1057.68,19.860392,37.978946,23.732451,28.2123,0.475,0.0322,192.8,"(250709582, 250691668)"
8185036,1864,Taxi,1057.68,19.860392,37.978628,23.732721,32.5117,-0.5337,0.0029,197.6,"(250691668, 250691669)"
8185096,1864,Taxi,1057.68,19.860392,37.978469,23.73285,31.8428,0.0798,-0.1306,200.0,"(250691668, 250691669)"
8185156,1864,Taxi,1057.68,19.860392,37.978318,23.732978,27.4978,-0.5047,0.0573,202.4,"(250691668, 250691669)"
8185216,1864,Taxi,1057.68,19.860392,37.978178,23.733095,30.0912,0.6976,-0.1754,204.8,"(250691668, 250691669)"
8185336,1864,Taxi,1057.68,19.860392,37.977857,23.733367,31.3875,0.1696,-0.1002,209.6,"(250691669, 250691670)"
8185396,1864,Taxi,1057.68,19.860392,37.977696,23.733506,32.0577,-0.5377,-0.0886,212.0,"(250691669, 250691670)"
8185456,1864,Taxi,1057.68,19.860392,37.977543,23.733641,30.918,-0.0954,0.1188,214.4,"(250691669, 250691670)"
8185516,1864,Taxi,1057.68,19.860392,37.977384,23.733773,33.1641,0.3886,0.0504,216.8,"(250691670, 42240105)"
8185636,1864,Taxi,1057.68,19.860392,37.977036,23.73406,34.281,-0.4038,-0.0551,221.6,"(250691670, 42240105)"
8185696,1864,Taxi,1057.68,19.860392,37.976875,23.734195,29.896,-0.6981,0.277,224.0,"(250691670, 42240105)"
8185756,1864,Taxi,1057.68,19.860392,37.976729,23.73431,27.8993,-0.4568,0.4144,226.4,"(250691670, 42240105)"
8185816,1864,Taxi,1057.68,19.860392,37.976586,23.734389,25.1616,0.3264,1.9242,228.8,"(250691670, 42240105)"
8185936,1864,Taxi,1057.68,19.860392,37.976243,23.734293,34.8854,0.6877,0.8007,233.6,"(250691670, 42240105)"
8185989,1864,Taxi,1057.68,19.860392,37.976074,23.734177,35.6053,-0.2738,-0.123,235.72,"(42240105, 250691272)"
