,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1219983,318,Taxi,1221.84,11.674889,37.987331,23.727059,32.7923,-0.6736,0.0139,86.4,"(962356785, 962356738)"
1220043,318,Taxi,1221.84,11.674889,37.987444,23.727229,23.939,-1.4684,-0.0264,88.8,"(962356738, 3879024943)"
1220103,318,Taxi,1221.84,11.674889,37.987517,23.727339,14.3487,-1.2078,0.0604,91.2,"(3879024943, 3879024939)"
1220223,318,Taxi,1221.84,11.674889,37.987554,23.727399,0.0481,0.0016,-0.0012,96.0,"(3879024939, 95663461)"
1220283,318,Taxi,1221.84,11.674889,37.987554,23.727399,0.0,-0.0,0.0,98.4,"(3879024939, 95663461)"
1220343,318,Taxi,1221.84,11.674889,37.987554,23.727399,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
1220403,318,Taxi,1221.84,11.674889,37.987554,23.727399,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
1220523,318,Taxi,1221.84,11.674889,37.987554,23.727399,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
1220583,318,Taxi,1221.84,11.674889,37.987554,23.727399,0.0,0.0,-0.0,110.4,"(3879024939, 95663461)"
1220643,318,Taxi,1221.84,11.674889,37.987554,23.727399,0.1408,0.2085,-0.0005,112.8,"(3879024939, 95663461)"
1220703,318,Taxi,1221.84,11.674889,37.987564,23.727413,6.2011,1.6481,0.0678,115.2,"(3879024939, 95663461)"
1220823,318,Taxi,1221.84,11.674889,37.9877,23.727629,23.6073,0.3898,0.0912,120.0,"(3879024939, 95663461)"
1220883,318,Taxi,1221.84,11.674889,37.987792,23.727784,28.5725,1.0256,0.0506,122.4,"(95663461, 95663464)"
1220943,318,Taxi,1221.84,11.674889,37.987909,23.727983,34.8781,0.2575,-0.3122,124.8,"(95663464, 962356674)"
1221003,318,Taxi,1221.84,11.674889,37.988047,23.728202,38.7436,0.6423,0.1037,127.2,"(95663464, 962356674)"
1221123,318,Taxi,1221.84,11.674889,37.988337,23.728698,43.1378,-1.9307,-0.1316,132.0,"(962356674, 95663392)"
1221183,318,Taxi,1221.84,11.674889,37.988469,23.728916,33.271,-0.2213,0.0452,134.4,"(962356674, 95663392)"
1221243,318,Taxi,1221.84,11.674889,37.988587,23.729108,31.4184,-0.1631,0.0016,136.8,"(95663392, 95663402)"
1221423,318,Taxi,1221.84,11.674889,37.988921,23.729671,27.4291,-0.0685,-0.1002,144.0,"(95663402, 961530806)"
1221483,318,Taxi,1221.84,11.674889,37.989016,23.729828,24.2848,0.1764,0.0645,146.4,"(95663402, 961530806)"
1221543,318,Taxi,1221.84,11.674889,37.989077,23.729931,1.4742,-2.318,0.0013,148.8,"(95663402, 961530806)"
1221663,318,Taxi,1221.84,11.674889,37.989077,23.729931,0.155,0.0884,-0.0,153.6,"(95663402, 961530806)"
1221723,318,Taxi,1221.84,11.674889,37.989133,23.730019,23.8144,-2.4075,0.2538,156.0,"(95663402, 961530806)"
1221783,318,Taxi,1221.84,11.674889,37.989212,23.730157,26.3304,0.7439,-0.0271,158.4,"(95663402, 961530806)"
1221843,318,Taxi,1221.84,11.674889,37.989314,23.730334,32.8974,1.7613,-0.1196,160.8,"(961530806, 597677303)"
1221963,318,Taxi,1221.84,11.674889,37.989419,23.730511,0.2026,0.1784,0.0,165.6,"(961530806, 597677303)"
1222023,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0008,0.0001,0.0,168.0,"(961530806, 597677303)"
1222083,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,170.4,"(961530806, 597677303)"
1222143,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
1222263,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
1222323,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
1222383,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
1222443,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
1222563,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
1222623,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
1222683,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
1222743,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
1222863,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
1222923,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
1222983,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
1223043,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
1223163,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
1223223,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
1223283,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
1223343,318,Taxi,1221.84,11.674889,37.98942,23.730513,0.0,-0.0,-0.0,220.8,"(961530806, 597677303)"
1223463,318,Taxi,1221.84,11.674889,37.989422,23.730516,0.002,0.0008,-0.0012,225.6,"(961530806, 597677303)"
1223523,318,Taxi,1221.84,11.674889,37.989423,23.730518,0.2009,-0.1841,0.0001,228.0,"(961530806, 597677303)"
1223583,318,Taxi,1221.84,11.674889,37.989429,23.730527,7.8717,2.0181,0.073,230.4,"(961530806, 597677303)"
1223643,318,Taxi,1221.84,11.674889,37.98948,23.730612,17.816,0.3828,-0.1044,232.8,"(597677303, 97788202)"
1223763,318,Taxi,1221.84,11.674889,37.989674,23.730824,20.4674,-1.4045,-0.3529,237.6,"(97788202, 97788210)"
1223823,318,Taxi,1221.84,11.674889,37.989752,23.730867,7.4764,-0.9725,-0.0238,240.0,"(97788202, 97788210)"
1223883,318,Taxi,1221.84,11.674889,37.989784,23.730884,8.9215,1.9565,0.0671,242.4,"(97788202, 97788210)"
1223943,318,Taxi,1221.84,11.674889,37.989859,23.730939,18.1826,0.8847,1.4058,244.8,"(97788202, 97788210)"
1224063,318,Taxi,1221.84,11.674889,37.989893,23.731306,31.5067,0.2291,0.1106,249.6,"(97788210, 97797184)"
1224123,318,Taxi,1221.84,11.674889,37.989856,23.731537,29.4681,-0.5881,-0.1384,252.0,"(97788210, 97797184)"
1224183,318,Taxi,1221.84,11.674889,37.989831,23.731732,21.3781,-1.3915,-1.0053,254.4,"(97788210, 97797184)"
1224243,318,Taxi,1221.84,11.674889,37.989857,23.731861,18.1599,0.8583,-2.0478,256.8,"(97797184, 97797196)"
1224363,318,Taxi,1221.84,11.674889,37.990156,23.731976,33.9252,0.3094,0.1448,261.6,"(97797184, 97797196)"
1224423,318,Taxi,1221.84,11.674889,37.990371,23.732028,37.1561,-0.7175,-0.454,264.0,"(97797196, 97797098)"
1224543,318,Taxi,1221.84,11.674889,37.990799,23.732133,37.605,0.5127,-0.6162,268.8,"(97797098, 358464213)"
1224663,318,Taxi,1221.84,11.674889,37.991159,23.73222,26.2264,1.5066,0.459,273.6,"(358464213, 358464212)"
1224723,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0367,-0.0535,0.0,276.0,"(358464213, 358464212)"
1224843,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0,0.0,0.0,280.8,"(358464213, 358464212)"
1224963,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0,0.0,0.0,285.6,"(358464213, 358464212)"
1225023,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0,0.0,0.0,288.0,"(358464213, 358464212)"
1225143,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0,0.0,0.0,292.8,"(358464213, 358464212)"
1225263,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0,0.0,0.0,297.6,"(358464213, 358464212)"
1225323,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0,0.0,0.0,300.0,"(358464213, 358464212)"
1225443,318,Taxi,1221.84,11.674889,37.991252,23.732242,0.0,0.0,0.0,304.8,"(358464213, 358464212)"
1225503,318,Taxi,1221.84,11.674889,37.991254,23.732242,8.8959,9.3773,0.0125,307.2,"(358464213, 358464212)"
1225563,318,Taxi,1221.84,11.674889,37.991373,23.732282,12.3381,0.556,-0.4807,309.6,"(358464213, 358464212)"
1225623,318,Taxi,1221.84,11.674889,37.991455,23.732307,15.9445,0.5972,1.7032,312.0,"(358464213, 358464212)"
1225743,318,Taxi,1221.84,11.674889,37.991494,23.73262,31.9815,1.4537,0.1686,316.8,"(358464212, 358464049)"
1225803,318,Taxi,1221.84,11.674889,37.991449,23.732889,37.4377,-0.3205,0.0124,319.2,"(358464212, 358464049)"
1225863,318,Taxi,1221.84,11.674889,37.991404,23.733154,34.2045,-0.3392,0.0834,321.6,"(358464049, 358464040)"
1225923,318,Taxi,1221.84,11.674889,37.991362,23.733395,29.5372,-1.2561,-0.1683,324.0,"(358464049, 358464040)"
1226043,318,Taxi,1221.84,11.674889,37.991326,23.733617,3.8331,-0.6494,0.0232,328.8,"(358464049, 358464040)"
1226103,318,Taxi,1221.84,11.674889,37.991323,23.733626,0.002,-0.0036,0.0,331.2,"(358464049, 358464040)"
1226163,318,Taxi,1221.84,11.674889,37.991323,23.733626,0.0,0.0,0.0,333.6,"(358464049, 358464040)"
1226223,318,Taxi,1221.84,11.674889,37.991323,23.733626,0.0,0.0,0.0,336.0,"(358464049, 358464040)"
1226343,318,Taxi,1221.84,11.674889,37.991323,23.733626,0.0,0.0,0.0,340.8,"(358464049, 358464040)"
1226403,318,Taxi,1221.84,11.674889,37.991323,23.733626,0.0,0.0,0.0,343.2,"(358464049, 358464040)"
1226463,318,Taxi,1221.84,11.674889,37.991323,23.733626,0.0023,0.0083,-0.0,345.6,"(358464049, 358464040)"
1226523,318,Taxi,1221.84,11.674889,37.99132,23.733653,11.0395,1.92,0.1146,348.0,"(358464049, 358464040)"
1226643,318,Taxi,1221.84,11.674889,37.991272,23.733948,27.4943,1.0484,-0.0508,352.8,"(358464049, 358464040)"
1226703,318,Taxi,1221.84,11.674889,37.991238,23.734167,30.3969,-0.022,0.0739,355.2,"(358464040, 358464027)"
1226763,318,Taxi,1221.84,11.674889,37.991204,23.734383,27.0111,-0.5902,0.0486,357.6,"(358464040, 358464027)"
1226823,318,Taxi,1221.84,11.674889,37.991176,23.73456,21.2563,0.2873,-0.176,360.0,"(358464040, 358464027)"
1226943,318,Taxi,1221.84,11.674889,37.99112,23.734924,28.2463,0.5894,-0.1165,364.8,"(358464027, 358464018)"
1227003,318,Taxi,1221.84,11.674889,37.991084,23.73515,32.5096,0.2866,0.0879,367.2,"(358464027, 358464018)"
1227063,318,Taxi,1221.84,11.674889,37.991042,23.735409,36.5363,-0.0452,-0.2095,369.6,"(358464018, 358464012)"
1227123,318,Taxi,1221.84,11.674889,37.991002,23.735675,34.429,0.5062,-0.0377,372.0,"(358464012, 635444052)"
1227242,318,Taxi,1221.84,11.674889,37.990914,23.736264,45.4813,1.3073,0.0002,376.76,"(358464012, 635444052)"
