,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25764441,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,675.12,"(250691739, 250691794)"
25764621,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,682.32,"(250691739, 250691794)"
25764681,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,684.72,"(250691739, 250691794)"
25764741,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,687.12,"(250691739, 250691794)"
25764921,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,694.32,"(250691739, 250691794)"
25764981,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,696.72,"(250691739, 250691794)"
25765041,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,699.12,"(250691739, 250691794)"
25765221,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,706.32,"(250691739, 250691794)"
25765281,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,708.72,"(250691739, 250691794)"
25765341,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,711.12,"(250691739, 250691794)"
25765521,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,718.32,"(250691739, 250691794)"
25765581,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,720.72,"(250691739, 250691794)"
25765641,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,723.12,"(250691739, 250691794)"
25765821,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,730.32,"(250691739, 250691794)"
25765881,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,732.72,"(250691739, 250691794)"
25765941,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,735.12,"(250691739, 250691794)"
25766121,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,742.32,"(250691739, 250691794)"
25766181,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,744.72,"(250691739, 250691794)"
25766241,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,747.12,"(250691739, 250691794)"
25766421,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,754.32,"(250691739, 250691794)"
25766481,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,756.72,"(250691739, 250691794)"
25766541,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,759.12,"(250691739, 250691794)"
25766721,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,766.32,"(250691739, 250691794)"
25766781,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,768.72,"(250691739, 250691794)"
25766841,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,771.12,"(250691739, 250691794)"
25767021,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,778.32,"(250691739, 250691794)"
25767081,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,780.72,"(250691739, 250691794)"
25767141,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,783.12,"(250691739, 250691794)"
25767321,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,790.32,"(250691739, 250691794)"
25767381,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,792.72,"(250691739, 250691794)"
25767441,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,795.12,"(250691739, 250691794)"
25767621,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,802.32,"(250691739, 250691794)"
25767681,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,804.72,"(250691739, 250691794)"
25767741,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.0,0.0,0.0,807.12,"(250691739, 250691794)"
25767801,6337,Motorcycle,704.63,7.544225,37.978027,23.737296,0.254,0.4229,0.0,809.52,"(250691739, 250691794)"
25767921,6337,Motorcycle,704.63,7.544225,37.977902,23.737413,13.8005,-0.7382,-0.0797,814.32,"(250691739, 250691794)"
25767981,6337,Motorcycle,704.63,7.544225,37.977838,23.737462,6.7869,-2.8835,0.8019,816.72,"(250691739, 250691794)"
25768041,6337,Motorcycle,704.63,7.544225,37.977792,23.737471,6.2309,-1.351,0.4665,819.12,"(250691739, 250691794)"
25768101,6337,Motorcycle,704.63,7.544225,37.977751,23.737476,13.7167,2.1079,-1.6703,821.52,"(250691739, 250691794)"
25768221,6337,Motorcycle,704.63,7.544225,37.977487,23.737695,26.1103,-1.6008,-0.6565,826.32,"(250691794, 250691793)"
25768281,6337,Motorcycle,704.63,7.544225,37.977388,23.737787,18.7089,-0.3323,0.4981,828.72,"(250691793, 6220792260)"
25768341,6337,Motorcycle,704.63,7.544225,37.977305,23.737859,16.4929,0.2152,-1.1199,831.12,"(250691793, 6220792260)"
25768401,6337,Motorcycle,704.63,7.544225,37.977247,23.737976,19.7135,0.1462,-1.081,833.52,"(250691793, 6220792260)"
25768521,6337,Motorcycle,704.63,7.544225,37.977193,23.738219,20.6306,0.2634,-0.007,838.32,"(6220792260, 6220792258)"
25768527,6337,Motorcycle,704.63,7.544225,37.97719,23.738234,20.7615,-0.0585,-0.0046,838.56,"(6220792260, 6220792258)"
