,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4463855,921,Car,777.15,6.222766,37.986865,23.726267,8.3015,-0.3873,-0.0229,183.2,"(95663527, 8253823131)"
4463915,921,Car,777.15,6.222766,37.986888,23.726306,4.9225,-0.2531,-0.0003,185.6,"(95663527, 8253823131)"
4463975,921,Car,777.15,6.222766,37.986901,23.726328,1.8325,-0.3522,0.0313,188.0,"(95663527, 8253823131)"
4464035,921,Car,777.15,6.222766,37.986902,23.726331,0.0001,-0.0,0.0,190.4,"(95663527, 8253823131)"
4464095,921,Car,777.15,6.222766,37.986902,23.726331,0.0,0.0,0.0,192.8,"(95663527, 8253823131)"
4464155,921,Car,777.15,6.222766,37.986902,23.726331,0.0,0.0,0.0,195.2,"(95663527, 8253823131)"
4464215,921,Car,777.15,6.222766,37.986902,23.726331,0.0,0.0,0.0,197.6,"(95663527, 8253823131)"
4464275,921,Car,777.15,6.222766,37.986902,23.726331,0.0,0.0,0.0,200.0,"(95663527, 8253823131)"
4464335,921,Car,777.15,6.222766,37.986902,23.726331,0.0,0.0,0.0,202.4,"(95663527, 8253823131)"
4464395,921,Car,777.15,6.222766,37.986902,23.726331,0.0001,0.0,0.0,204.8,"(95663527, 8253823131)"
4464455,921,Car,777.15,6.222766,37.986911,23.726345,8.561,1.2452,0.0062,207.2,"(95663527, 8253823131)"
4464515,921,Car,777.15,6.222766,37.986959,23.726425,16.9221,0.7117,0.1067,209.6,"(8253823131, 962356923)"
4464575,921,Car,777.15,6.222766,37.987022,23.726539,18.2173,0.2637,-0.1045,212.0,"(8253823131, 962356923)"
4464635,921,Car,777.15,6.222766,37.987097,23.726663,22.4005,0.1969,0.0461,214.4,"(962356923, 962356785)"
4464695,921,Car,777.15,6.222766,37.987185,23.726809,27.0119,0.8067,0.0304,216.8,"(962356785, 962356738)"
4464755,921,Car,777.15,6.222766,37.987298,23.726998,35.7582,1.1294,-0.2241,219.2,"(962356738, 3879024943)"
4464815,921,Car,777.15,6.222766,37.987449,23.727236,44.0414,0.6846,-0.0124,221.6,"(3879024943, 3879024939)"
4464875,921,Car,777.15,6.222766,37.987622,23.727509,45.7041,-0.6731,0.1661,224.0,"(3879024939, 95663461)"
4464935,921,Car,777.15,6.222766,37.987782,23.72777,41.7602,-0.4296,0.0671,226.4,"(95663461, 95663464)"
4464995,921,Car,777.15,6.222766,37.987926,23.728004,36.2275,-0.3554,-0.0723,228.8,"(95663464, 962356674)"
4465055,921,Car,777.15,6.222766,37.988058,23.728212,33.819,-0.4567,0.207,231.2,"(95663464, 962356674)"
4465115,921,Car,777.15,6.222766,37.988175,23.728407,30.1934,-0.3803,0.0353,233.6,"(962356674, 95663392)"
4465175,921,Car,777.15,6.222766,37.988279,23.728585,28.1433,-0.2874,-0.0552,236.0,"(962356674, 95663392)"
4465235,921,Car,777.15,6.222766,37.988375,23.728743,22.9472,-0.9168,0.0696,238.4,"(962356674, 95663392)"
4465295,921,Car,777.15,6.222766,37.988439,23.728849,9.443,-2.2933,0.106,240.8,"(962356674, 95663392)"
4465355,921,Car,777.15,6.222766,37.988453,23.728872,1.0714,-0.5403,-0.0329,243.2,"(962356674, 95663392)"
4465415,921,Car,777.15,6.222766,37.988454,23.728873,0.0,-0.0,-0.0,245.6,"(962356674, 95663392)"
4465475,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,248.0,"(962356674, 95663392)"
4465535,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,250.4,"(962356674, 95663392)"
4465595,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,252.8,"(962356674, 95663392)"
4465655,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,255.2,"(962356674, 95663392)"
4465715,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,257.6,"(962356674, 95663392)"
4465775,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,260.0,"(962356674, 95663392)"
4465895,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,264.8,"(962356674, 95663392)"
4465955,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,267.2,"(962356674, 95663392)"
4466015,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,269.6,"(962356674, 95663392)"
4466075,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,272.0,"(962356674, 95663392)"
4466195,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,276.8,"(962356674, 95663392)"
4466255,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,279.2,"(962356674, 95663392)"
4466315,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,281.6,"(962356674, 95663392)"
4466375,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,284.0,"(962356674, 95663392)"
4466495,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,288.8,"(962356674, 95663392)"
4466555,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,291.2,"(962356674, 95663392)"
4466615,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,293.6,"(962356674, 95663392)"
4466675,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,296.0,"(962356674, 95663392)"
4466795,921,Car,777.15,6.222766,37.988454,23.728873,0.0,0.0,0.0,300.8,"(962356674, 95663392)"
4466855,921,Car,777.15,6.222766,37.988454,23.728873,0.0001,0.0003,0.0,303.2,"(962356674, 95663392)"
4466915,921,Car,777.15,6.222766,37.988464,23.728891,9.9684,0.8731,-0.0959,305.6,"(962356674, 95663392)"
4466975,921,Car,777.15,6.222766,37.988516,23.728975,17.8455,0.4802,0.0141,308.0,"(962356674, 95663392)"
4467035,921,Car,777.15,6.222766,37.988585,23.729093,20.132,0.0777,0.0766,310.4,"(962356674, 95663392)"
4467095,921,Car,777.15,6.222766,37.988666,23.729233,26.4126,0.0926,-0.0045,312.8,"(95663392, 95663402)"
4467155,921,Car,777.15,6.222766,37.98875,23.729379,21.1364,-0.4741,-0.0058,315.2,"(95663392, 95663402)"
4467215,921,Car,777.15,6.222766,37.988816,23.729497,17.0661,-0.4232,-0.0281,317.6,"(95663402, 961530806)"
4467275,921,Car,777.15,6.222766,37.988867,23.729593,13.6177,-0.4689,-0.2339,320.0,"(95663402, 961530806)"
4467335,921,Car,777.15,6.222766,37.988897,23.729647,3.5486,-0.6543,0.0723,322.4,"(95663402, 961530806)"
4467395,921,Car,777.15,6.222766,37.988902,23.729657,0.0475,-0.0769,0.0003,324.8,"(95663402, 961530806)"
4467455,921,Car,777.15,6.222766,37.988902,23.729657,0.0,0.0,0.0,327.2,"(95663402, 961530806)"
4467515,921,Car,777.15,6.222766,37.988902,23.729657,0.0,0.0,0.0,329.6,"(95663402, 961530806)"
4467575,921,Car,777.15,6.222766,37.988902,23.729657,0.0,0.0,0.0,332.0,"(95663402, 961530806)"
4467635,921,Car,777.15,6.222766,37.988902,23.729657,0.0512,0.1041,0.0006,334.4,"(95663402, 961530806)"
4467695,921,Car,777.15,6.222766,37.988908,23.729671,5.1378,1.0324,-0.2504,336.8,"(95663402, 961530806)"
4467755,921,Car,777.15,6.222766,37.988948,23.72974,15.9679,0.6769,0.0267,339.2,"(95663402, 961530806)"
4467815,921,Car,777.15,6.222766,37.989013,23.729857,21.7269,-0.1196,0.0068,341.6,"(95663402, 961530806)"
4467875,921,Car,777.15,6.222766,37.989084,23.729982,18.0574,-0.8298,-0.0622,344.0,"(95663402, 961530806)"
4467935,921,Car,777.15,6.222766,37.989134,23.730069,11.1559,-0.6599,-0.1217,346.4,"(95663402, 961530806)"
4467995,921,Car,777.15,6.222766,37.989165,23.730121,7.8322,0.1387,0.2379,348.8,"(95663402, 961530806)"
4468055,921,Car,777.15,6.222766,37.989196,23.730178,12.6106,0.8865,0.1407,351.2,"(95663402, 961530806)"
4468115,921,Car,777.15,6.222766,37.989244,23.730263,13.2607,-0.2484,0.1855,353.6,"(95663402, 961530806)"
4468175,921,Car,777.15,6.222766,37.989278,23.730326,4.1536,-1.5612,0.0515,356.0,"(95663402, 961530806)"
4468235,921,Car,777.15,6.222766,37.98928,23.73033,0.0024,-0.0092,-0.0,358.4,"(95663402, 961530806)"
4468295,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,360.8,"(95663402, 961530806)"
4468355,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,363.2,"(95663402, 961530806)"
4468415,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,365.6,"(95663402, 961530806)"
4468475,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,368.0,"(95663402, 961530806)"
4468535,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,370.4,"(95663402, 961530806)"
4468595,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,372.8,"(95663402, 961530806)"
4468655,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,375.2,"(95663402, 961530806)"
4468715,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,377.6,"(95663402, 961530806)"
4468775,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,380.0,"(95663402, 961530806)"
4468835,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,382.4,"(95663402, 961530806)"
4468895,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,384.8,"(95663402, 961530806)"
4468955,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,387.2,"(95663402, 961530806)"
4469015,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,389.6,"(95663402, 961530806)"
4469075,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,392.0,"(95663402, 961530806)"
4469135,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,394.4,"(95663402, 961530806)"
4469195,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,396.8,"(95663402, 961530806)"
4469255,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,399.2,"(95663402, 961530806)"
4469315,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,401.6,"(95663402, 961530806)"
4469375,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,404.0,"(95663402, 961530806)"
4469435,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,406.4,"(95663402, 961530806)"
4469495,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,408.8,"(95663402, 961530806)"
4469555,921,Car,777.15,6.222766,37.98928,23.73033,0.0,0.0,0.0,411.2,"(95663402, 961530806)"
4469615,921,Car,777.15,6.222766,37.98928,23.73033,0.9509,1.1705,-0.0687,413.6,"(95663402, 961530806)"
4469675,921,Car,777.15,6.222766,37.989305,23.730374,12.4662,0.6977,0.3896,416.0,"(961530806, 597677303)"
4469735,921,Car,777.15,6.222766,37.989362,23.730473,17.6452,0.0604,0.2022,418.4,"(961530806, 597677303)"
4469795,921,Car,777.15,6.222766,37.989421,23.730587,18.1733,0.0204,-0.1301,420.8,"(961530806, 597677303)"
4469855,921,Car,777.15,6.222766,37.989486,23.730699,17.7316,-0.5939,-0.323,423.2,"(597677303, 97788202)"
4469915,921,Car,777.15,6.222766,37.989551,23.730776,13.2631,-0.2107,-0.6058,425.6,"(597677303, 97788202)"
4469975,921,Car,777.15,6.222766,37.989618,23.730821,14.4058,1.0255,-0.6095,428.0,"(97788202, 97788210)"
4470035,921,Car,777.15,6.222766,37.989716,23.730856,16.9301,0.078,-0.0601,430.4,"(97788202, 97788210)"
4470095,921,Car,777.15,6.222766,37.989819,23.730888,17.5697,-0.1684,0.6207,432.8,"(97788202, 97788210)"
4470155,921,Car,777.15,6.222766,37.989899,23.73095,14.9556,-0.0494,0.7683,435.2,"(97788202, 97788210)"
4470215,921,Car,777.15,6.222766,37.989934,23.731048,15.2436,1.1041,1.0208,437.6,"(97788210, 97797184)"
4470275,921,Car,777.15,6.222766,37.98992,23.731179,17.715,0.1276,0.3184,440.0,"(97788210, 97797184)"
4470335,921,Car,777.15,6.222766,37.989897,23.731316,19.1096,-0.012,0.0862,442.4,"(97788210, 97797184)"
4470395,921,Car,777.15,6.222766,37.989874,23.731451,17.4243,0.0137,-0.125,444.8,"(97788210, 97797184)"
4470455,921,Car,777.15,6.222766,37.989849,23.731583,17.2401,-0.5963,-0.0921,447.2,"(97788210, 97797184)"
4470515,921,Car,777.15,6.222766,37.989831,23.731684,13.0452,0.5826,0.1872,449.6,"(97788210, 97797184)"
4470575,921,Car,777.15,6.222766,37.989807,23.731802,20.5324,1.298,-0.2724,452.0,"(97788210, 97797184)"
4470595,921,Car,777.15,6.222766,37.989798,23.731857,22.2668,-0.0771,-0.0887,452.8,"(97788210, 97797184)"
