,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29877168,7461,Car,412.56,8.819556,37.986654,23.727083,0.0,0.0,0.0,746.0,"(962356923, 962356608)"
29877228,7461,Car,412.56,8.819556,37.986654,23.727083,0.0,0.0,0.0,748.4,"(962356923, 962356608)"
29877348,7461,Car,412.56,8.819556,37.986654,23.727083,0.0,0.0,0.0,753.2,"(962356923, 962356608)"
29877408,7461,Car,412.56,8.819556,37.986654,23.727083,0.0,0.0,0.0,755.6,"(962356923, 962356608)"
29877468,7461,Car,412.56,8.819556,37.986654,23.727083,0.0,0.0,0.0,758.0,"(962356923, 962356608)"
29877528,7461,Car,412.56,8.819556,37.986654,23.727083,0.0,0.0,0.0,760.4,"(962356923, 962356608)"
29877648,7461,Car,412.56,8.819556,37.986654,23.727083,0.0,0.0,0.0,765.2,"(962356923, 962356608)"
29877708,7461,Car,412.56,8.819556,37.986653,23.727084,2.0345,1.2342,0.0963,767.6,"(962356923, 962356608)"
29877768,7461,Car,412.56,8.819556,37.986606,23.727104,14.0079,0.9258,-0.2073,770.0,"(962356923, 962356608)"
29877828,7461,Car,412.56,8.819556,37.986518,23.727145,18.1804,1.2131,-0.1815,772.4,"(962356608, 300398465)"
29877948,7461,Car,412.56,8.819556,37.986277,23.727266,25.3193,1.1929,1.2667,777.2,"(300398465, 95663385)"
29878008,7461,Car,412.56,8.819556,37.986104,23.727272,31.5124,0.4392,0.6222,779.6,"(300398465, 95663385)"
29878068,7461,Car,412.56,8.819556,37.98591,23.727229,33.46,0.0624,-0.0578,782.0,"(300398465, 95663385)"
29878128,7461,Car,412.56,8.819556,37.985712,23.727183,35.0509,0.8253,0.2668,784.4,"(95663385, 95663386)"
29878138,7461,Car,412.56,8.819556,37.985677,23.727174,35.8572,0.5031,0.1879,784.8,"(95663385, 95663386)"
