,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27005617,6668,Bus,816.06,7.677745,37.986571,23.725832,0.0,0.0,0.0,607.6,"(95663418, 95663527)"
27005677,6668,Bus,816.06,7.677745,37.986571,23.725832,0.0,0.0,0.0,610.0,"(95663418, 95663527)"
27005737,6668,Bus,816.06,7.677745,37.986571,23.725832,0.0,0.0,0.0,612.4,"(95663418, 95663527)"
27005797,6668,Bus,816.06,7.677745,37.986571,23.725832,0.0,0.0,0.0,614.8,"(95663418, 95663527)"
27005857,6668,Bus,816.06,7.677745,37.986571,23.725832,0.0,0.0,0.0,617.2,"(95663418, 95663527)"
27005917,6668,Bus,816.06,7.677745,37.986571,23.725832,0.0,0.0,0.0,619.6,"(95663418, 95663527)"
27005977,6668,Bus,816.06,7.677745,37.986571,23.725832,0.0,0.0,0.0,622.0,"(95663418, 95663527)"
27006037,6668,Bus,816.06,7.677745,37.986571,23.725832,0.1667,0.2556,-0.0,624.4,"(95663418, 95663527)"
27006097,6668,Bus,816.06,7.677745,37.986584,23.725854,5.7497,0.0212,-0.0166,626.8,"(95663418, 95663527)"
27006157,6668,Bus,816.06,7.677745,37.986608,23.725894,7.4111,0.1658,0.0201,629.2,"(95663418, 95663527)"
27006217,6668,Bus,816.06,7.677745,37.98664,23.725949,11.0381,0.4742,0.0333,631.6,"(95663418, 95663527)"
27006277,6668,Bus,816.06,7.677745,37.986686,23.726032,15.6208,0.1823,-0.0332,634.0,"(95663418, 95663527)"
27006337,6668,Bus,816.06,7.677745,37.986742,23.726131,15.739,-0.2221,-0.001,636.4,"(95663418, 95663527)"
27006397,6668,Bus,816.06,7.677745,37.986794,23.726222,14.1316,-0.1346,0.0446,638.8,"(95663527, 8253823131)"
27006457,6668,Bus,816.06,7.677745,37.986839,23.726302,11.2373,-0.3951,-0.1084,641.2,"(95663527, 8253823131)"
27006517,6668,Bus,816.06,7.677745,37.98687,23.726353,4.7812,-0.8836,0.0858,643.6,"(95663527, 8253823131)"
27006577,6668,Bus,816.06,7.677745,37.986874,23.726361,0.0026,-0.0015,0.0,646.0,"(95663527, 8253823131)"
27006637,6668,Bus,816.06,7.677745,37.986874,23.726361,0.0,0.0,0.0,648.4,"(95663527, 8253823131)"
27006697,6668,Bus,816.06,7.677745,37.986874,23.726361,0.0,0.0,0.0,650.8,"(95663527, 8253823131)"
27006757,6668,Bus,816.06,7.677745,37.986874,23.726361,0.0,0.0,-0.0,653.2,"(95663527, 8253823131)"
27006817,6668,Bus,816.06,7.677745,37.986876,23.726365,3.4789,0.999,0.03,655.6,"(95663527, 8253823131)"
27006877,6668,Bus,816.06,7.677745,37.986899,23.726406,9.2416,0.4713,-0.0823,658.0,"(8253823131, 962356923)"
27006937,6668,Bus,816.06,7.677745,37.986939,23.726472,12.4386,0.188,0.0997,660.4,"(8253823131, 962356923)"
27006997,6668,Bus,816.06,7.677745,37.986986,23.726555,16.0973,0.9598,-0.1133,662.8,"(8253823131, 962356923)"
27007057,6668,Bus,816.06,7.677745,37.987053,23.726665,18.1313,-0.0868,0.0085,665.2,"(8253823131, 962356923)"
27007117,6668,Bus,816.06,7.677745,37.987117,23.726769,16.2792,-0.194,-0.0501,667.6,"(962356923, 962356785)"
27007177,6668,Bus,816.06,7.677745,37.987176,23.726862,15.5695,0.1712,0.0316,670.0,"(962356785, 962356738)"
27007237,6668,Bus,816.06,7.677745,37.987238,23.726961,18.4666,0.8284,-0.0076,672.4,"(962356785, 962356738)"
27007297,6668,Bus,816.06,7.677745,37.987318,23.72709,22.6474,-0.0326,-0.0251,674.8,"(962356738, 3879024943)"
27007357,6668,Bus,816.06,7.677745,37.987404,23.727223,22.5989,0.0328,-0.0819,677.2,"(3879024943, 3879024939)"
27007417,6668,Bus,816.06,7.677745,37.987484,23.727343,17.4497,-0.6925,0.1024,679.6,"(3879024939, 95663461)"
27007477,6668,Bus,816.06,7.677745,37.987537,23.727429,11.3346,-0.5653,0.0095,682.0,"(3879024939, 95663461)"
27007537,6668,Bus,816.06,7.677745,37.98757,23.727484,6.8639,-0.5779,-0.0528,684.4,"(3879024939, 95663461)"
27007597,6668,Bus,816.06,7.677745,37.987588,23.72751,2.4642,-0.4056,0.0392,686.8,"(3879024939, 95663461)"
27007657,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0099,-0.023,0.0001,689.2,"(3879024939, 95663461)"
27007717,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,691.6,"(3879024939, 95663461)"
27007777,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,694.0,"(3879024939, 95663461)"
27007837,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,696.4,"(3879024939, 95663461)"
27007897,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,698.8,"(3879024939, 95663461)"
27007957,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,701.2,"(3879024939, 95663461)"
27008017,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,703.6,"(3879024939, 95663461)"
27008077,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,706.0,"(3879024939, 95663461)"
27008137,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,708.4,"(3879024939, 95663461)"
27008197,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,710.8,"(3879024939, 95663461)"
27008257,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,713.2,"(3879024939, 95663461)"
27008317,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,715.6,"(3879024939, 95663461)"
27008377,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,718.0,"(3879024939, 95663461)"
27008437,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,720.4,"(3879024939, 95663461)"
27008497,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,722.8,"(3879024939, 95663461)"
27008557,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,725.2,"(3879024939, 95663461)"
27008617,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,727.6,"(3879024939, 95663461)"
27008677,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,730.0,"(3879024939, 95663461)"
27008737,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,732.4,"(3879024939, 95663461)"
27008797,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,734.8,"(3879024939, 95663461)"
27008857,6668,Bus,816.06,7.677745,37.987591,23.727515,0.0,0.0,0.0,737.2,"(3879024939, 95663461)"
27008917,6668,Bus,816.06,7.677745,37.987591,23.727515,0.1022,0.1687,-0.0,739.6,"(3879024939, 95663461)"
27008977,6668,Bus,816.06,7.677745,37.987594,23.727522,1.2332,-0.1851,-0.046,742.0,"(3879024939, 95663461)"
27009037,6668,Bus,816.06,7.677745,37.987605,23.727541,7.2545,0.9043,-0.0195,744.4,"(3879024939, 95663461)"
27009097,6668,Bus,816.06,7.677745,37.987643,23.727601,12.39,0.313,0.0144,746.8,"(3879024939, 95663461)"
27009157,6668,Bus,816.06,7.677745,37.987688,23.727674,13.1729,0.8069,-0.1037,749.2,"(95663461, 95663464)"
27009217,6668,Bus,816.06,7.677745,37.987753,23.727772,19.124,0.2917,0.1021,751.6,"(95663461, 95663464)"
27009277,6668,Bus,816.06,7.677745,37.987829,23.727894,21.3097,0.1031,0.0076,754.0,"(95663461, 95663464)"
27009337,6668,Bus,816.06,7.677745,37.987906,23.728014,19.0458,-0.1217,-0.002,756.4,"(95663464, 962356674)"
27009397,6668,Bus,816.06,7.677745,37.987979,23.728124,17.9926,-0.3847,0.0532,758.8,"(95663464, 962356674)"
27009457,6668,Bus,816.06,7.677745,37.98804,23.728227,17.2249,0.1095,0.0235,761.2,"(95663464, 962356674)"
27009517,6668,Bus,816.06,7.677745,37.9881,23.728326,14.3641,0.0051,0.0434,763.6,"(962356674, 95663392)"
27009577,6668,Bus,816.06,7.677745,37.98817,23.728451,26.8127,0.3332,0.0189,766.0,"(962356674, 95663392)"
27009637,6668,Bus,816.06,7.677745,37.988259,23.728616,23.5477,-1.7788,-0.0827,768.4,"(962356674, 95663392)"
27009697,6668,Bus,816.06,7.677745,37.988321,23.728717,15.4116,0.372,-0.4601,770.8,"(962356674, 95663392)"
27009757,6668,Bus,816.06,7.677745,37.988397,23.728817,25.0261,1.9272,0.518,773.2,"(962356674, 95663392)"
27009817,6668,Bus,816.06,7.677745,37.988498,23.728984,27.3117,-0.0909,-0.005,775.6,"(962356674, 95663392)"
27009877,6668,Bus,816.06,7.677745,37.98859,23.729141,23.9341,-0.1693,-0.078,778.0,"(962356674, 95663392)"
27009937,6668,Bus,816.06,7.677745,37.988677,23.729285,21.3891,-1.3646,0.0437,780.4,"(962356674, 95663392)"
27009997,6668,Bus,816.06,7.677745,37.98874,23.729384,13.4382,-0.7594,-0.0232,782.8,"(962356674, 95663392)"
27010057,6668,Bus,816.06,7.677745,37.988729,23.729389,19.9315,-2.2154,0.1857,785.2,"(962356674, 95663392)"
27010117,6668,Bus,816.06,7.677745,37.988706,23.729362,0.0222,-0.0202,0.0,787.6,"(95663392, 95663402)"
27010177,6668,Bus,816.06,7.677745,37.988706,23.729362,0.0,-0.0,0.0,790.0,"(95663392, 95663402)"
27010237,6668,Bus,816.06,7.677745,37.988706,23.729362,0.0,0.0,0.0,792.4,"(95663392, 95663402)"
27010297,6668,Bus,816.06,7.677745,37.988706,23.729362,0.0,0.0,0.0,794.8,"(95663392, 95663402)"
27010357,6668,Bus,816.06,7.677745,37.988706,23.729362,0.0,0.0,0.0,797.2,"(95663392, 95663402)"
27010417,6668,Bus,816.06,7.677745,37.988706,23.729362,0.0,0.0,0.0,799.6,"(95663392, 95663402)"
27010477,6668,Bus,816.06,7.677745,37.988706,23.729362,0.0,-0.0,-0.0,802.0,"(95663392, 95663402)"
27010537,6668,Bus,816.06,7.677745,37.988706,23.729362,0.3188,0.3719,0.0,804.4,"(95663392, 95663402)"
27010597,6668,Bus,816.06,7.677745,37.98871,23.729369,0.0734,-0.1127,0.0007,806.8,"(95663392, 95663402)"
27010657,6668,Bus,816.06,7.677745,37.98871,23.729369,0.0,-0.0,0.0,809.2,"(95663392, 95663402)"
27010717,6668,Bus,816.06,7.677745,37.98871,23.729369,0.0012,0.0024,-0.0,811.6,"(95663392, 95663402)"
27010777,6668,Bus,816.06,7.677745,37.988711,23.72937,1.7425,0.8808,-0.0121,814.0,"(95663392, 95663402)"
27010837,6668,Bus,816.06,7.677745,37.988732,23.729409,10.7421,0.7092,-0.0326,816.4,"(95663392, 95663402)"
27010897,6668,Bus,816.06,7.677745,37.988775,23.72948,12.8003,0.428,0.0071,818.8,"(95663392, 95663402)"
27010957,6668,Bus,816.06,7.677745,37.988829,23.729569,17.5108,0.6816,-0.1818,821.2,"(95663402, 961530806)"
27011017,6668,Bus,816.06,7.677745,37.988904,23.729691,22.0463,0.0075,0.0315,823.6,"(95663402, 961530806)"
27011077,6668,Bus,816.06,7.677745,37.988988,23.729829,25.0626,-0.0321,0.4122,826.0,"(95663402, 961530806)"
27011137,6668,Bus,816.06,7.677745,37.989073,23.729973,25.432,-1.2382,0.4275,828.4,"(95663402, 961530806)"
27011197,6668,Bus,816.06,7.677745,37.989151,23.730106,20.2542,-0.5698,0.0291,830.8,"(95663402, 961530806)"
27011257,6668,Bus,816.06,7.677745,37.989213,23.730214,16.054,-0.4275,-0.1113,833.2,"(95663402, 961530806)"
27011317,6668,Bus,816.06,7.677745,37.989257,23.730289,7.6234,-0.724,0.1247,835.6,"(95663402, 961530806)"
27011377,6668,Bus,816.06,7.677745,37.989271,23.730315,0.6403,-0.5829,0.0111,838.0,"(95663402, 961530806)"
27011437,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,-0.0,-0.0,840.4,"(95663402, 961530806)"
27011497,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,842.8,"(95663402, 961530806)"
27011557,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,845.2,"(95663402, 961530806)"
27011617,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,847.6,"(95663402, 961530806)"
27011677,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,850.0,"(95663402, 961530806)"
27011737,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,852.4,"(95663402, 961530806)"
27011797,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,854.8,"(95663402, 961530806)"
27011857,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,857.2,"(95663402, 961530806)"
27011917,6668,Bus,816.06,7.677745,37.989271,23.730315,0.0,0.0,0.0,859.6,"(95663402, 961530806)"
27011977,6668,Bus,816.06,7.677745,37.989271,23.730315,0.013,0.0487,-0.0,862.0,"(95663402, 961530806)"
27012037,6668,Bus,816.06,7.677745,37.989275,23.730323,1.8138,0.2521,-0.0525,864.4,"(95663402, 961530806)"
27012097,6668,Bus,816.06,7.677745,37.989292,23.730352,10.1112,1.4947,-0.1242,866.8,"(961530806, 597677303)"
27012157,6668,Bus,816.06,7.677745,37.989332,23.730424,11.519,0.1033,-0.1744,869.2,"(961530806, 597677303)"
27012217,6668,Bus,816.06,7.677745,37.989378,23.730506,15.2035,0.2067,0.176,871.6,"(961530806, 597677303)"
27012277,6668,Bus,816.06,7.677745,37.989427,23.730601,14.9252,-0.0491,0.1578,874.0,"(961530806, 597677303)"
27012337,6668,Bus,816.06,7.677745,37.989473,23.730685,11.4238,-0.3138,-0.3393,876.4,"(961530806, 597677303)"
27012397,6668,Bus,816.06,7.677745,37.989527,23.730751,11.8064,-0.9649,-0.5356,878.8,"(597677303, 97788202)"
27012457,6668,Bus,816.06,7.677745,37.98959,23.730801,13.9699,0.7403,-0.3223,881.2,"(597677303, 97788202)"
27012517,6668,Bus,816.06,7.677745,37.989679,23.730842,16.6164,0.7734,-0.1732,883.6,"(97788202, 97788210)"
27012577,6668,Bus,816.06,7.677745,37.989797,23.730873,23.495,0.6077,0.2337,886.0,"(97788202, 97788210)"
27012637,6668,Bus,816.06,7.677745,37.989938,23.73091,24.41,0.4475,0.2728,888.4,"(97788202, 97788210)"
27012697,6668,Bus,816.06,7.677745,37.9901,23.730951,28.731,-0.3819,0.2011,890.8,"(97788210, 97797102)"
27012757,6668,Bus,816.06,7.677745,37.990274,23.730997,29.6473,-0.0881,0.1224,893.2,"(97788210, 97797102)"
27012817,6668,Bus,816.06,7.677745,37.990442,23.73105,27.5498,-0.1841,-0.0288,895.6,"(97788210, 97797102)"
27012877,6668,Bus,816.06,7.677745,37.990588,23.731099,22.7676,-0.5102,-0.0819,898.0,"(97788210, 97797102)"
27012937,6668,Bus,816.06,7.677745,37.990696,23.73113,13.4902,-1.1942,0.1057,900.4,"(97788210, 97797102)"
27012997,6668,Bus,816.06,7.677745,37.99075,23.731145,4.7751,-1.1611,-0.0852,902.8,"(97788210, 97797102)"
27013057,6668,Bus,816.06,7.677745,37.990769,23.731148,2.4338,-0.1997,0.0124,905.2,"(97788210, 97797102)"
27013117,6668,Bus,816.06,7.677745,37.99078,23.731152,0.9175,-0.5506,-0.1019,907.6,"(97788210, 97797102)"
27013177,6668,Bus,816.06,7.677745,37.990795,23.731155,6.0728,0.7874,0.0643,910.0,"(97788210, 97797102)"
27013237,6668,Bus,816.06,7.677745,37.990856,23.731169,11.7423,-0.3559,0.1123,912.4,"(97797102, 515962403)"
27013263,6668,Bus,816.06,7.677745,37.990884,23.731176,10.7804,0.2014,-0.0938,913.44,"(97797102, 515962403)"
