,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32221314,8194,Motorcycle,1185.28,25.698669,37.98606,23.728999,29.7672,-0.7012,0.2847,797.2,"(95663420, 250714052)"
32221374,8194,Motorcycle,1185.28,25.698669,37.986021,23.729179,19.6906,0.0543,0.0796,799.6,"(95663420, 250714052)"
32221434,8194,Motorcycle,1185.28,25.698669,37.985978,23.729355,28.6029,0.4601,-0.3986,802.0,"(95663420, 250714052)"
32221494,8194,Motorcycle,1185.28,25.698669,37.985945,23.729578,31.575,0.5282,0.158,804.4,"(95663420, 250714052)"
32221614,8194,Motorcycle,1185.28,25.698669,37.985877,23.73009,31.46,-1.1615,0.0165,809.2,"(250714052, 3731648988)"
32221674,8194,Motorcycle,1185.28,25.698669,37.985853,23.730307,29.898,0.4743,0.1921,811.6,"(250714052, 3731648988)"
32221734,8194,Motorcycle,1185.28,25.698669,37.985826,23.730516,23.4711,-0.6475,0.1499,814.0,"(250714052, 3731648988)"
32221794,8194,Motorcycle,1185.28,25.698669,37.985784,23.730692,26.2142,0.5397,1.6426,816.4,"(250714052, 3731648988)"
32221914,8194,Motorcycle,1185.28,25.698669,37.985514,23.731027,37.8915,0.5306,0.1893,821.2,"(3731648988, 250713539)"
32221974,8194,Motorcycle,1185.28,25.698669,37.985324,23.731221,42.3291,0.2637,0.1106,823.6,"(3731648988, 250713539)"
32222034,8194,Motorcycle,1185.28,25.698669,37.985108,23.731421,46.3292,-0.0168,0.3798,826.0,"(250713539, 250700085)"
32222094,8194,Motorcycle,1185.28,25.698669,37.984875,23.731616,46.8281,0.2423,0.2317,828.4,"(250713539, 250700085)"
32222214,8194,Motorcycle,1185.28,25.698669,37.984384,23.73201,48.3253,0.3746,0.0378,833.2,"(250700085, 250700084)"
32222274,8194,Motorcycle,1185.28,25.698669,37.98413,23.732205,50.7203,0.1004,-0.2075,835.6,"(250700084, 250700083)"
32222334,8194,Motorcycle,1185.28,25.698669,37.98388,23.732408,50.8809,0.9227,0.0724,838.0,"(250700084, 250700083)"
32222394,8194,Motorcycle,1185.28,25.698669,37.983621,23.732613,50.2259,0.5685,-0.4032,840.4,"(250700084, 250700083)"
32222514,8194,Motorcycle,1185.28,25.698669,37.983129,23.733007,47.79,-0.2713,0.0983,845.2,"(250700083, 250699362)"
32222574,8194,Motorcycle,1185.28,25.698669,37.982885,23.733193,45.158,-0.3582,-0.6107,847.6,"(250700083, 250699362)"
32222634,8194,Motorcycle,1185.28,25.698669,37.982638,23.733395,51.2627,-0.3137,0.1337,850.0,"(250699362, 599116897)"
32222694,8194,Motorcycle,1185.28,25.698669,37.982388,23.733588,47.439,0.1243,-0.2885,852.4,"(599116897, 250699613)"
32222814,8194,Motorcycle,1185.28,25.698669,37.982007,23.733891,19.5865,-1.5959,2.5244,857.2,"(599116897, 250699613)"
32222874,8194,Motorcycle,1185.28,25.698669,37.9819,23.733842,25.0364,1.748,2.1946,859.6,"(250699613, 250698926)"
32222934,8194,Motorcycle,1185.28,25.698669,37.981801,23.733643,36.3388,1.2511,-0.9559,862.0,"(250699613, 250698926)"
32222945,8194,Motorcycle,1185.28,25.698669,37.981778,23.733599,37.7065,0.8803,-0.6968,862.44,"(250699613, 250698926)"
