,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30462297,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,797.6,"(250714050, 250714051)"
30462357,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,800.0,"(250714050, 250714051)"
30462417,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,802.4,"(250714050, 250714051)"
30462477,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,804.8,"(250714050, 250714051)"
30462537,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,807.2,"(250714050, 250714051)"
30462597,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,809.6,"(250714050, 250714051)"
30462657,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,812.0,"(250714050, 250714051)"
30462717,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,814.4,"(250714050, 250714051)"
30462777,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,816.8,"(250714050, 250714051)"
30462837,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,819.2,"(250714050, 250714051)"
30462897,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,821.6,"(250714050, 250714051)"
30462957,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,824.0,"(250714050, 250714051)"
30463017,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,826.4,"(250714050, 250714051)"
30463077,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,828.8,"(250714050, 250714051)"
30463137,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,831.2,"(250714050, 250714051)"
30463197,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,833.6,"(250714050, 250714051)"
30463257,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,836.0,"(250714050, 250714051)"
30463317,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0,0.0,0.0,838.4,"(250714050, 250714051)"
30463377,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0025,0.0003,-0.0,840.8,"(250714050, 250714051)"
30463437,7644,Car,1586.17,20.692203,37.984325,23.729461,15.3031,0.8758,-0.0627,843.2,"(250714050, 250714051)"
30463497,7644,Car,1586.17,20.692203,37.984254,23.729439,12.6592,0.6346,0.0741,845.6,"(250714050, 250714051)"
30463557,7644,Car,1586.17,20.692203,37.984162,23.729415,18.9517,0.6109,-0.1741,848.0,"(250714050, 250714051)"
30463617,7644,Car,1586.17,20.692203,37.984021,23.729391,27.5325,0.4705,0.1576,850.4,"(250714050, 250714051)"
30463677,7644,Car,1586.17,20.692203,37.983853,23.72936,28.0795,0.4352,0.1384,852.8,"(250714051, 250700142)"
30463737,7644,Car,1586.17,20.692203,37.983673,23.729321,33.7141,1.1198,0.3383,855.2,"(250714051, 250700142)"
30463797,7644,Car,1586.17,20.692203,37.983465,23.729262,33.6927,-1.193,-0.1574,857.6,"(250714051, 250700142)"
30463857,7644,Car,1586.17,20.692203,37.9833,23.729221,23.6276,-0.6495,-0.2834,860.0,"(250714051, 250700142)"
30463917,7644,Car,1586.17,20.692203,37.983175,23.729192,19.8977,-0.0156,0.0005,862.4,"(250714051, 250700142)"
30463977,7644,Car,1586.17,20.692203,37.983053,23.729166,21.935,0.5207,-0.2342,864.8,"(250714051, 250700142)"
30464037,7644,Car,1586.17,20.692203,37.982915,23.729167,23.8749,0.582,-1.6285,867.2,"(250714051, 250700142)"
30464097,7644,Car,1586.17,20.692203,37.982829,23.729249,17.383,3.9744,1.6977,869.6,"(250700142, 250700344)"
30464157,7644,Car,1586.17,20.692203,37.98267,23.729401,37.3612,-0.608,-0.3047,872.0,"(250700142, 250700344)"
30464217,7644,Car,1586.17,20.692203,37.982494,23.72955,32.6091,-0.6574,0.001,874.4,"(250700344, 250691664)"
30464277,7644,Car,1586.17,20.692203,37.982338,23.729673,29.7918,-0.0482,0.1591,876.8,"(250700344, 250691664)"
30464337,7644,Car,1586.17,20.692203,37.982178,23.729792,32.3387,0.1758,-0.1468,879.2,"(250700344, 250691664)"
30464397,7644,Car,1586.17,20.692203,37.982006,23.729924,34.7651,0.3434,-0.0472,881.6,"(250700344, 250691664)"
30464457,7644,Car,1586.17,20.692203,37.981821,23.730072,37.6229,0.0109,-0.0056,884.0,"(250700344, 250691664)"
30464517,7644,Car,1586.17,20.692203,37.98163,23.730232,39.1686,0.1838,-0.142,886.4,"(250691664, 250691665)"
30464577,7644,Car,1586.17,20.692203,37.981437,23.730401,40.0259,0.5211,0.2042,888.8,"(250691664, 250691665)"
30464637,7644,Car,1586.17,20.692203,37.98123,23.730574,41.3421,0.0661,-0.0916,891.2,"(250691664, 250691665)"
30464697,7644,Car,1586.17,20.692203,37.981019,23.730754,43.3528,0.193,0.0307,893.6,"(250691664, 250691665)"
30464757,7644,Car,1586.17,20.692203,37.9808,23.730939,43.8235,0.0747,-0.0731,896.0,"(250691665, 250691666)"
30464817,7644,Car,1586.17,20.692203,37.980577,23.731132,45.8356,-0.0712,0.0905,898.4,"(250691665, 250691666)"
30464877,7644,Car,1586.17,20.692203,37.980348,23.731323,45.7182,0.0456,0.0555,900.8,"(250691665, 250691666)"
30464937,7644,Car,1586.17,20.692203,37.980115,23.731516,46.1474,-0.437,-0.1089,903.2,"(250691665, 250691666)"
30464997,7644,Car,1586.17,20.692203,37.979895,23.731701,41.3323,-0.486,0.0956,905.6,"(250691666, 250709582)"
30465057,7644,Car,1586.17,20.692203,37.97969,23.731868,40.1267,-0.2411,0.0359,908.0,"(250691666, 250709582)"
30465117,7644,Car,1586.17,20.692203,37.979492,23.732029,38.3083,-0.1023,-0.025,910.4,"(250691666, 250709582)"
30465176,7644,Car,1586.17,20.692203,37.979298,23.732186,39.4334,-0.0504,0.0135,912.76,"(250709582, 250691668)"
