,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
599281,168,Motorcycle,1736.5,34.776345,37.980856,23.73493,48.8641,-1.6335,-0.2068,136.8,"(250699359, 10174555843)"
599461,168,Motorcycle,1736.5,34.776345,37.980191,23.735479,46.2802,1.0423,0.3914,144.0,"(10174555843, 300400470)"
599521,168,Motorcycle,1736.5,34.776345,37.979936,23.735655,47.9614,0.0473,-0.688,146.4,"(10174555843, 300400470)"
599581,168,Motorcycle,1736.5,34.776345,37.979689,23.735857,50.2768,0.1663,0.2867,148.8,"(10174555843, 300400470)"
599701,168,Motorcycle,1736.5,34.776345,37.979183,23.736258,49.8429,-0.4867,0.0196,153.6,"(300400470, 250691755)"
599761,168,Motorcycle,1736.5,34.776345,37.97894,23.736453,47.8457,0.4856,0.1832,156.0,"(300400470, 250691755)"
599821,168,Motorcycle,1736.5,34.776345,37.97869,23.736652,47.451,-0.8548,0.1263,158.4,"(250691755, 250692359)"
599881,168,Motorcycle,1736.5,34.776345,37.978467,23.736822,38.6117,-1.4393,-0.916,160.8,"(250691755, 250692359)"
600001,168,Motorcycle,1736.5,34.776345,37.978155,23.737077,29.554,0.0617,-0.3111,165.6,"(250692359, 250691739)"
600061,168,Motorcycle,1736.5,34.776345,37.978014,23.737201,28.669,0.4754,-0.0651,168.0,"(250691739, 250691794)"
600121,168,Motorcycle,1736.5,34.776345,37.977866,23.737333,30.4235,0.6348,0.6565,170.4,"(250691739, 250691794)"
600181,168,Motorcycle,1736.5,34.776345,37.977683,23.737466,38.1681,-0.3145,0.057,172.8,"(250691794, 250691793)"
600301,168,Motorcycle,1736.5,34.776345,37.977284,23.73775,36.724,-0.0978,0.8691,177.6,"(250691793, 6220792260)"
600355,168,Motorcycle,1736.5,34.776345,37.977093,23.737816,37.2086,-0.0099,0.5905,179.76,"(6220792260, 6220792258)"
