,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25887912,6372,Motorcycle,1250.68,28.824937,37.989306,23.730622,50.7871,-0.3935,0.5265,574.36,"(597677303, 961530639)"
25887972,6372,Motorcycle,1250.68,28.824937,37.989011,23.730525,51.4568,0.1528,-0.6669,576.76,"(961530639, 97788213)"
25888152,6372,Motorcycle,1250.68,28.824937,37.988034,23.730304,54.9213,-1.2677,-0.2686,583.96,"(97788213, 97788195)"
25888212,6372,Motorcycle,1250.68,28.824937,37.987737,23.730233,46.7468,-0.7853,-0.3377,586.36,"(97788213, 97788195)"
25888272,6372,Motorcycle,1250.68,28.824937,37.987483,23.730171,38.8882,-0.9329,0.3628,588.76,"(97788195, 97788192)"
25888452,6372,Motorcycle,1250.68,28.824937,37.986916,23.73003,18.6993,-1.0095,-0.2152,595.96,"(97788192, 516020524)"
25888512,6372,Motorcycle,1250.68,28.824937,37.986804,23.730001,19.9506,-0.9718,-0.2453,598.36,"(97788192, 516020524)"
25888572,6372,Motorcycle,1250.68,28.824937,37.986686,23.729972,24.2778,0.8074,-0.0748,600.76,"(97788192, 516020524)"
25888752,6372,Motorcycle,1250.68,28.824937,37.986232,23.729875,28.1272,0.2276,-0.2457,607.96,"(516020524, 250714052)"
25888812,6372,Motorcycle,1250.68,28.824937,37.986072,23.729844,24.262,-0.5855,-0.0657,610.36,"(516020524, 250714052)"
25888872,6372,Motorcycle,1250.68,28.824937,37.985911,23.729815,31.9042,0.865,-0.2034,612.76,"(250714052, 250714050)"
25889052,6372,Motorcycle,1250.68,28.824937,37.985513,23.72972,8.797,-0.6192,-0.2217,619.96,"(250714052, 250714050)"
25889112,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.0006,-0.0013,0.0,622.36,"(250714052, 250714050)"
25889172,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.0,0.0,0.0,624.76,"(250714052, 250714050)"
25889352,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.0,0.0,0.0,631.96,"(250714052, 250714050)"
25889412,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.0,0.0,0.0,634.36,"(250714052, 250714050)"
25889472,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.0,0.0,0.0,636.76,"(250714052, 250714050)"
25889652,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.0,0.0,0.0,643.96,"(250714052, 250714050)"
25889712,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.0,0.0,-0.0,646.36,"(250714052, 250714050)"
25889772,6372,Motorcycle,1250.68,28.824937,37.985496,23.729717,0.888,0.8048,0.1587,648.76,"(250714052, 250714050)"
25889952,6372,Motorcycle,1250.68,28.824937,37.985101,23.729621,37.954,0.7581,-0.0092,655.96,"(250714050, 250714051)"
25890012,6372,Motorcycle,1250.68,28.824937,37.984867,23.729559,42.3944,0.9712,-0.3267,658.36,"(250714050, 250714051)"
25890072,6372,Motorcycle,1250.68,28.824937,37.984627,23.729498,36.9511,-0.9974,0.01,660.76,"(250714050, 250714051)"
25890077,6372,Motorcycle,1250.68,28.824937,37.984609,23.729493,36.5644,-0.9664,-0.013,660.96,"(250714050, 250714051)"
