,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6545379,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,807.32,"(300400248, 8446047162)"
6545439,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,809.72,"(300400248, 8446047162)"
6545679,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,819.32,"(300400248, 8446047162)"
6545739,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,821.72,"(300400248, 8446047162)"
6545979,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,831.32,"(300400248, 8446047162)"
6546039,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,833.72,"(300400248, 8446047162)"
6546279,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,843.32,"(300400248, 8446047162)"
6546339,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,845.72,"(300400248, 8446047162)"
6546579,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,855.32,"(300400248, 8446047162)"
6546639,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,857.72,"(300400248, 8446047162)"
6546757,1442,Motorcycle,419.46,1.757689,37.981551,23.735781,0.0,0.0,0.0,862.44,"(300400248, 8446047162)"
