,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33636700,8720,Motorcycle,1205.81,27.076565,37.981812,23.731641,54.6638,-0.6461,-0.0359,824.92,"(250699982, 250699983)"
33636760,8720,Motorcycle,1205.81,27.076565,37.982073,23.731425,48.6447,-0.9227,-0.0065,827.32,"(250699983, 250702474)"
33636820,8720,Motorcycle,1205.81,27.076565,37.982295,23.731239,38.9206,-1.2101,-0.0601,829.72,"(250702474, 250700248)"
33636880,8720,Motorcycle,1205.81,27.076565,37.982474,23.731087,33.8184,-0.6218,0.0899,832.12,"(250702474, 250700248)"
33636940,8720,Motorcycle,1205.81,27.076565,37.982631,23.73096,27.4029,-1.3645,0.0103,834.52,"(250702474, 250700248)"
33637000,8720,Motorcycle,1205.81,27.076565,37.982737,23.730876,17.1349,-0.2794,0.2208,836.92,"(250702474, 250700248)"
33637060,8720,Motorcycle,1205.81,27.076565,37.982825,23.730818,19.0977,1.1407,0.0277,839.32,"(250702474, 250700248)"
33637120,8720,Motorcycle,1205.81,27.076565,37.982933,23.730748,18.9093,-0.2805,-0.3987,841.72,"(250702474, 250700248)"
33637180,8720,Motorcycle,1205.81,27.076565,37.983018,23.730671,15.9782,-0.5148,0.055,844.12,"(250702474, 250700248)"
33637240,8720,Motorcycle,1205.81,27.076565,37.983084,23.730612,10.5538,-0.8172,-0.0426,846.52,"(250702474, 250700248)"
33637300,8720,Motorcycle,1205.81,27.076565,37.983119,23.730581,3.0056,-0.9176,-0.0392,848.92,"(250702474, 250700248)"
33637360,8720,Motorcycle,1205.81,27.076565,37.983122,23.730577,0.0025,-0.0085,0.0023,851.32,"(250702474, 250700248)"
33637420,8720,Motorcycle,1205.81,27.076565,37.983122,23.730577,0.0,0.0,0.0,853.72,"(250702474, 250700248)"
33637480,8720,Motorcycle,1205.81,27.076565,37.983122,23.730577,0.0,0.0,0.0,856.12,"(250702474, 250700248)"
33637540,8720,Motorcycle,1205.81,27.076565,37.983122,23.730577,0.0,0.0,0.0,858.52,"(250702474, 250700248)"
33637600,8720,Motorcycle,1205.81,27.076565,37.983122,23.730577,0.0,0.0,0.0,860.92,"(250702474, 250700248)"
33637660,8720,Motorcycle,1205.81,27.076565,37.983122,23.730577,0.0,0.0,0.0,863.32,"(250702474, 250700248)"
33637720,8720,Motorcycle,1205.81,27.076565,37.983122,23.730577,0.0,0.0,-0.0,865.72,"(250702474, 250700248)"
33637780,8720,Motorcycle,1205.81,27.076565,37.983124,23.730575,3.671,1.631,-0.0045,868.12,"(250702474, 250700248)"
33637840,8720,Motorcycle,1205.81,27.076565,37.983195,23.730513,24.6955,1.8057,0.0212,870.52,"(250702474, 250700248)"
33637900,8720,Motorcycle,1205.81,27.076565,37.983355,23.730375,36.8901,0.6363,0.2993,872.92,"(250700248, 250714051)"
33637960,8720,Motorcycle,1205.81,27.076565,37.983543,23.730228,34.3366,-0.6508,-0.1394,875.32,"(250700248, 250714051)"
33638020,8720,Motorcycle,1205.81,27.076565,37.983697,23.730099,26.8259,-0.9888,-0.3558,877.72,"(250700248, 250714051)"
33638080,8720,Motorcycle,1205.81,27.076565,37.983802,23.729988,19.2882,-0.6667,-0.5714,880.12,"(250700248, 250714051)"
33638140,8720,Motorcycle,1205.81,27.076565,37.983866,23.729878,19.0117,0.7879,-0.9603,882.52,"(250700248, 250714051)"
33638200,8720,Motorcycle,1205.81,27.076565,37.983903,23.729713,24.9221,-0.2741,-0.197,884.92,"(250700248, 250714051)"
33638260,8720,Motorcycle,1205.81,27.076565,37.983928,23.729548,16.5551,-1.2393,0.2364,887.32,"(250700248, 250714051)"
33638320,8720,Motorcycle,1205.81,27.076565,37.983955,23.729458,9.3985,-0.6949,0.337,889.72,"(250700248, 250714051)"
33638380,8720,Motorcycle,1205.81,27.076565,37.983985,23.729417,7.4107,0.2474,0.4709,892.12,"(250700248, 250714051)"
33638440,8720,Motorcycle,1205.81,27.076565,37.984041,23.729402,15.4787,1.925,1.0023,894.52,"(250700248, 250714051)"
33638500,8720,Motorcycle,1205.81,27.076565,37.984167,23.729441,25.4906,0.0373,0.1175,896.92,"(250714051, 262236447)"
33638560,8720,Motorcycle,1205.81,27.076565,37.984303,23.729488,17.3288,-1.4759,-0.2806,899.32,"(250714051, 262236447)"
33638620,8720,Motorcycle,1205.81,27.076565,37.984384,23.729504,11.2838,-0.3213,-0.2226,901.72,"(250714051, 262236447)"
33638680,8720,Motorcycle,1205.81,27.076565,37.984449,23.729506,11.609,0.394,0.246,904.12,"(250714051, 262236447)"
33638740,8720,Motorcycle,1205.81,27.076565,37.984535,23.729524,16.4468,-0.7406,0.0101,906.52,"(250714051, 262236447)"
33638800,8720,Motorcycle,1205.81,27.076565,37.98463,23.729552,19.8577,0.9751,0.174,908.92,"(250714051, 262236447)"
33638860,8720,Motorcycle,1205.81,27.076565,37.984767,23.729599,26.7345,0.6186,-0.4203,911.32,"(250714051, 262236447)"
33638908,8720,Motorcycle,1205.81,27.076565,37.984899,23.729628,27.5598,-0.2923,-0.4431,913.24,"(250714051, 262236447)"
