,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6954773,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,0.0,0.0,223.84,"(250713539, 250700085)"
6954833,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,0.0,0.0,226.24,"(250713539, 250700085)"
6955013,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,0.0,0.0,233.44,"(250713539, 250700085)"
6955073,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,0.0,0.0,235.84,"(250713539, 250700085)"
6955133,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,0.0,0.0,238.24,"(250713539, 250700085)"
6955313,1540,Car,567.43,7.53227,37.984738,23.731724,19.3245,1.0307,0.1147,245.44,"(250700085, 250700084)"
6955373,1540,Car,567.43,7.53227,37.984652,23.731835,23.2157,1.331,0.6119,247.84,"(250700085, 250700084)"
6955433,1540,Car,567.43,7.53227,37.984518,23.731953,30.5032,0.7985,-0.0289,250.24,"(250700085, 250700084)"
6955613,1540,Car,567.43,7.53227,37.984238,23.732174,0.1058,-0.2563,-0.0071,257.44,"(250700085, 250700084)"
6955733,1540,Car,567.43,7.53227,37.984238,23.732174,0.0,0.0,0.0,262.24,"(250700085, 250700084)"
6956153,1540,Car,567.43,7.53227,37.984171,23.732263,7.6323,0.0726,-0.0455,279.04,"(250700084, 388172051)"
