,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12640021,2954,Car,2008.07,26.429673,37.984326,23.729456,4.0779,0.7924,0.162,305.8,"(250714050, 250714051)"
12640081,2954,Car,2008.07,26.429673,37.984286,23.729441,6.4541,-0.7773,-0.1844,308.2,"(250714050, 250714051)"
12640141,2954,Car,2008.07,26.429673,37.984268,23.729437,0.4777,-0.1969,0.0228,310.6,"(250714050, 250714051)"
12640201,2954,Car,2008.07,26.429673,37.984266,23.729433,4.1435,2.2075,-0.4016,313.0,"(250714050, 250714051)"
12640321,2954,Car,2008.07,26.429673,37.984028,23.72939,27.8031,0.9282,0.0724,317.8,"(250714050, 250714051)"
12640381,2954,Car,2008.07,26.429673,37.983837,23.729349,35.7505,0.3459,0.1642,320.2,"(250714051, 250700142)"
12640441,2954,Car,2008.07,26.429673,37.983613,23.729294,40.7528,0.393,-0.0072,322.6,"(250714051, 250700142)"
12640501,2954,Car,2008.07,26.429673,37.983367,23.729234,41.8286,-0.6304,-0.4229,325.0,"(250714051, 250700142)"
12640621,2954,Car,2008.07,26.429673,37.982941,23.729176,31.9196,-0.3078,-1.8925,329.8,"(250714051, 250700142)"
12640681,2954,Car,2008.07,26.429673,37.982751,23.729274,37.8826,0.297,-0.7008,332.2,"(250700142, 250700344)"
12640741,2954,Car,2008.07,26.429673,37.982556,23.729436,37.3879,-0.8718,-0.0192,334.6,"(250700344, 250691664)"
12640801,2954,Car,2008.07,26.429673,37.982384,23.729583,32.088,-0.4583,0.0248,337.0,"(250700344, 250691664)"
12640921,2954,Car,2008.07,26.429673,37.982054,23.729868,37.4248,0.3701,0.047,341.8,"(250700344, 250691664)"
12640981,2954,Car,2008.07,26.429673,37.981862,23.730027,39.3906,0.3236,-0.1752,344.2,"(250700344, 250691664)"
12641041,2954,Car,2008.07,26.429673,37.981665,23.730196,39.7638,0.1666,-0.24,346.6,"(250700344, 250691664)"
12641101,2954,Car,2008.07,26.429673,37.981471,23.730363,37.0577,-0.5184,-0.0015,349.0,"(250691664, 250691665)"
12641221,2954,Car,2008.07,26.429673,37.981109,23.730672,38.7728,0.0535,-0.0649,353.8,"(250691664, 250691665)"
12641281,2954,Car,2008.07,26.429673,37.98092,23.730834,36.5141,-0.4029,-0.0511,356.2,"(250691664, 250691665)"
12641341,2954,Car,2008.07,26.429673,37.980745,23.730985,34.9244,-0.0656,0.0414,358.6,"(250691665, 250691666)"
12641401,2954,Car,2008.07,26.429673,37.980572,23.731129,33.4295,-0.3082,0.1538,361.0,"(250691665, 250691666)"
12641521,2954,Car,2008.07,26.429673,37.980221,23.731422,34.3895,0.549,-0.1643,365.8,"(250691665, 250691666)"
12641581,2954,Car,2008.07,26.429673,37.980031,23.73158,40.1774,0.4427,0.2162,368.2,"(250691666, 250709582)"
12641641,2954,Car,2008.07,26.429673,37.979817,23.731755,43.0208,-0.526,-0.0302,370.6,"(250691666, 250709582)"
12641701,2954,Car,2008.07,26.429673,37.979604,23.731931,42.7553,0.3758,-0.0608,373.0,"(250691666, 250709582)"
12641821,2954,Car,2008.07,26.429673,37.979182,23.732278,40.1617,0.3708,0.0078,377.8,"(250709582, 250691668)"
12641881,2954,Car,2008.07,26.429673,37.978978,23.732449,40.7644,-0.0082,-0.1348,380.2,"(250709582, 250691668)"
12641941,2954,Car,2008.07,26.429673,37.978773,23.732625,40.8288,-0.6744,-0.5461,382.6,"(250709582, 250691668)"
12642001,2954,Car,2008.07,26.429673,37.97858,23.732793,39.8274,0.1396,0.0598,385.0,"(250691668, 250691669)"
12642121,2954,Car,2008.07,26.429673,37.978181,23.733131,38.3199,-0.0301,0.2462,389.8,"(250691668, 250691669)"
12642181,2954,Car,2008.07,26.429673,37.97798,23.733297,40.7856,-0.5876,0.1563,392.2,"(250691669, 250691670)"
12642241,2954,Car,2008.07,26.429673,37.977772,23.733471,41.1751,-0.9179,-0.1391,394.6,"(250691669, 250691670)"
12642301,2954,Car,2008.07,26.429673,37.977574,23.733639,37.6657,-0.2932,-0.0054,397.0,"(250691669, 250691670)"
12642421,2954,Car,2008.07,26.429673,37.97724,23.73392,22.6169,-1.9688,-0.1307,401.8,"(250691670, 42240105)"
12642481,2954,Car,2008.07,26.429673,37.977165,23.733979,8.1999,-0.1383,-0.044,404.2,"(250691670, 42240105)"
12642541,2954,Car,2008.07,26.429673,37.977139,23.734,2.1102,0.0875,0.0518,406.6,"(250691670, 42240105)"
12642601,2954,Car,2008.07,26.429673,37.977117,23.734017,7.9005,0.9329,0.018,409.0,"(250691670, 42240105)"
12642841,2954,Car,2008.07,26.429673,37.976762,23.73431,28.1545,-0.1793,0.0637,418.6,"(250691670, 42240105)"
12643079,2954,Car,2008.07,26.429673,37.976036,23.734216,42.6568,-0.338,0.1229,428.12,"(42240105, 250691272)"
