,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27883906,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,627.32,"(3339821648, 250691723)"
27883966,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,629.72,"(3339821648, 250691723)"
27884026,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,632.12,"(3339821648, 250691723)"
27884206,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,639.32,"(3339821648, 250691723)"
27884266,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,641.72,"(3339821648, 250691723)"
27884326,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,644.12,"(3339821648, 250691723)"
27884506,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,651.32,"(3339821648, 250691723)"
27884566,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,653.72,"(3339821648, 250691723)"
27884626,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,656.12,"(3339821648, 250691723)"
27884806,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,663.32,"(3339821648, 250691723)"
27884866,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,665.72,"(3339821648, 250691723)"
27884926,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,668.12,"(3339821648, 250691723)"
27885106,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,675.32,"(3339821648, 250691723)"
27885166,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,677.72,"(3339821648, 250691723)"
27885226,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,680.12,"(3339821648, 250691723)"
27885406,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,687.32,"(3339821648, 250691723)"
27885466,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,689.72,"(3339821648, 250691723)"
27885526,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,692.12,"(3339821648, 250691723)"
27885706,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,699.32,"(3339821648, 250691723)"
27885766,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,701.72,"(3339821648, 250691723)"
27885826,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,704.12,"(3339821648, 250691723)"
27886006,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,711.32,"(3339821648, 250691723)"
27886066,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,713.72,"(3339821648, 250691723)"
27886126,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,716.12,"(3339821648, 250691723)"
27886306,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,723.32,"(3339821648, 250691723)"
27886366,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,725.72,"(3339821648, 250691723)"
27886426,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,728.12,"(3339821648, 250691723)"
27886606,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,735.32,"(3339821648, 250691723)"
27886666,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,737.72,"(3339821648, 250691723)"
27886726,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,740.12,"(3339821648, 250691723)"
27886906,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,747.32,"(3339821648, 250691723)"
27886966,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,749.72,"(3339821648, 250691723)"
27887026,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,752.12,"(3339821648, 250691723)"
27887206,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,759.32,"(3339821648, 250691723)"
27887266,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,761.72,"(3339821648, 250691723)"
27887326,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,764.12,"(3339821648, 250691723)"
27887506,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,771.32,"(3339821648, 250691723)"
27887566,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,773.72,"(3339821648, 250691723)"
27887626,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,776.12,"(3339821648, 250691723)"
27887806,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,783.32,"(3339821648, 250691723)"
27887866,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,785.72,"(3339821648, 250691723)"
27887926,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,788.12,"(3339821648, 250691723)"
27888106,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,795.32,"(3339821648, 250691723)"
27888166,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,797.72,"(3339821648, 250691723)"
27888226,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,800.12,"(3339821648, 250691723)"
27888406,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,807.32,"(3339821648, 250691723)"
27888466,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,809.72,"(3339821648, 250691723)"
27888526,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,812.12,"(3339821648, 250691723)"
27888706,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,819.32,"(3339821648, 250691723)"
27888766,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,821.72,"(3339821648, 250691723)"
27888826,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,824.12,"(3339821648, 250691723)"
27889006,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,831.32,"(3339821648, 250691723)"
27889066,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,833.72,"(3339821648, 250691723)"
27889126,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,836.12,"(3339821648, 250691723)"
27889306,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,843.32,"(3339821648, 250691723)"
27889366,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,845.72,"(3339821648, 250691723)"
27889426,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,848.12,"(3339821648, 250691723)"
27889606,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,855.32,"(3339821648, 250691723)"
27889666,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,857.72,"(3339821648, 250691723)"
27889726,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,860.12,"(3339821648, 250691723)"
27889791,6894,Medium Vehicle,188.41,2.241514,37.977471,23.735485,0.0,0.0,0.0,862.72,"(3339821648, 250691723)"
