,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26340397,6488,Car,1317.17,13.636909,37.986846,23.726309,6.7644,-0.4992,-0.0078,587.0,"(95663527, 8253823131)"
26340577,6488,Car,1317.17,13.636909,37.986856,23.726327,0.0,0.0,0.0,594.2,"(95663527, 8253823131)"
26340637,6488,Car,1317.17,13.636909,37.986856,23.726327,0.0,0.0,0.0,596.6,"(95663527, 8253823131)"
26340697,6488,Car,1317.17,13.636909,37.986856,23.726327,0.0,0.0,0.0,599.0,"(95663527, 8253823131)"
26340877,6488,Car,1317.17,13.636909,37.986856,23.726327,0.0,0.0,0.0,606.2,"(95663527, 8253823131)"
26340937,6488,Car,1317.17,13.636909,37.986856,23.726327,0.0,0.0,0.0,608.6,"(95663527, 8253823131)"
26340997,6488,Car,1317.17,13.636909,37.986856,23.726327,0.0,0.0,0.0,611.0,"(95663527, 8253823131)"
26341177,6488,Car,1317.17,13.636909,37.986937,23.726472,19.9752,1.4145,0.0932,618.2,"(8253823131, 962356923)"
26341237,6488,Car,1317.17,13.636909,37.987014,23.726623,24.5724,0.0839,1.7286,620.6,"(8253823131, 962356923)"
26341297,6488,Car,1317.17,13.636909,37.987004,23.726814,28.635,0.3598,2.3004,623.0,"(962356923, 962356608)"
26341477,6488,Car,1317.17,13.636909,37.986647,23.727139,11.3591,-2.6936,0.043,630.2,"(962356923, 962356608)"
26341537,6488,Car,1317.17,13.636909,37.986623,23.727151,1.5952,-0.4024,-0.0164,632.6,"(962356923, 962356608)"
26341597,6488,Car,1317.17,13.636909,37.986619,23.727153,0.1901,-0.1754,0.0051,635.0,"(962356923, 962356608)"
26341777,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,642.2,"(962356923, 962356608)"
26341837,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,644.6,"(962356923, 962356608)"
26341897,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,647.0,"(962356923, 962356608)"
26342077,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,654.2,"(962356923, 962356608)"
26342137,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,656.6,"(962356923, 962356608)"
26342197,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,659.0,"(962356923, 962356608)"
26342377,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,666.2,"(962356923, 962356608)"
26342437,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,668.6,"(962356923, 962356608)"
26342497,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,671.0,"(962356923, 962356608)"
26342677,6488,Car,1317.17,13.636909,37.986619,23.727153,0.0,0.0,0.0,678.2,"(962356923, 962356608)"
26342737,6488,Car,1317.17,13.636909,37.986618,23.727153,1.2375,0.7269,-0.0136,680.6,"(962356923, 962356608)"
26342797,6488,Car,1317.17,13.636909,37.986583,23.727169,13.6411,1.6049,-0.0399,683.0,"(962356608, 300398465)"
26342977,6488,Car,1317.17,13.636909,37.986291,23.727501,29.3995,0.0034,-0.9162,690.2,"(300398465, 95663420)"
26343037,6488,Car,1317.17,13.636909,37.986254,23.727732,33.2979,0.2838,-0.1891,692.6,"(300398465, 95663420)"
26343097,6488,Car,1317.17,13.636909,37.986226,23.727986,34.1808,0.0754,0.2099,695.0,"(300398465, 95663420)"
26343277,6488,Car,1317.17,13.636909,37.986118,23.728771,32.4661,-0.607,0.0489,702.2,"(95663420, 250714052)"
26343337,6488,Car,1317.17,13.636909,37.986084,23.728995,27.5524,-0.5717,0.0903,704.6,"(95663420, 250714052)"
26343397,6488,Car,1317.17,13.636909,37.986053,23.729183,22.7227,-1.1132,-0.075,707.0,"(95663420, 250714052)"
26343577,6488,Car,1317.17,13.636909,37.986026,23.729367,2.1585,0.0205,0.0892,714.2,"(95663420, 250714052)"
26343637,6488,Car,1317.17,13.636909,37.986018,23.729414,13.7758,1.2169,-0.0347,716.6,"(95663420, 250714052)"
26343697,6488,Car,1317.17,13.636909,37.986001,23.72952,13.6984,0.058,-0.0089,719.0,"(95663420, 250714052)"
26343877,6488,Car,1317.17,13.636909,37.985942,23.729887,21.1682,0.5538,-0.1341,726.2,"(250714052, 3731648988)"
26343937,6488,Car,1317.17,13.636909,37.98592,23.73004,17.6671,-0.3576,0.0941,728.6,"(250714052, 3731648988)"
26343997,6488,Car,1317.17,13.636909,37.985897,23.730181,20.7799,0.0744,-0.0908,731.0,"(250714052, 3731648988)"
26344177,6488,Car,1317.17,13.636909,37.985822,23.73065,21.0188,-0.0421,0.6861,738.2,"(250714052, 3731648988)"
26344237,6488,Car,1317.17,13.636909,37.985753,23.730801,26.2081,0.9118,0.6161,740.6,"(3731648988, 250713539)"
26344297,6488,Car,1317.17,13.636909,37.985626,23.730971,33.4178,0.0272,0.5989,743.0,"(3731648988, 250713539)"
26344477,6488,Car,1317.17,13.636909,37.985028,23.731542,40.1355,-0.9742,-0.0575,750.2,"(250713539, 250700085)"
26344537,6488,Car,1317.17,13.636909,37.984891,23.731656,14.8459,-2.5286,0.0782,752.6,"(250713539, 250700085)"
26344597,6488,Car,1317.17,13.636909,37.984862,23.731679,2.1043,-0.9348,0.0109,755.0,"(250713539, 250700085)"
26344777,6488,Car,1317.17,13.636909,37.98481,23.731721,17.5896,0.3768,0.0947,762.2,"(250713539, 250700085)"
26344837,6488,Car,1317.17,13.636909,37.984707,23.731805,26.1956,2.1867,0.0154,764.6,"(250700085, 250700084)"
26344897,6488,Car,1317.17,13.636909,37.984547,23.731936,34.4006,0.2951,0.0546,767.0,"(250700085, 250700084)"
26345077,6488,Car,1317.17,13.636909,37.984052,23.732329,33.3584,0.4572,-0.0677,774.2,"(250700084, 250700083)"
26345137,6488,Car,1317.17,13.636909,37.983881,23.732466,34.1196,0.062,0.1705,776.6,"(250700084, 250700083)"
26345197,6488,Car,1317.17,13.636909,37.983708,23.732602,31.7351,-1.1447,-0.0125,779.0,"(250700084, 250700083)"
26345377,6488,Car,1317.17,13.636909,37.98321,23.732996,36.5468,0.5879,-0.0778,786.2,"(250700083, 250699362)"
26345437,6488,Car,1317.17,13.636909,37.983016,23.733156,39.5443,0.3383,-0.213,788.6,"(250700083, 250699362)"
26345497,6488,Car,1317.17,13.636909,37.982808,23.733332,41.3371,-1.0713,-0.0234,791.0,"(250699362, 599116897)"
26345677,6488,Car,1317.17,13.636909,37.982266,23.733775,30.0329,-0.7949,0.0249,798.2,"(599116897, 250699613)"
26345737,6488,Car,1317.17,13.636909,37.982112,23.7339,30.0873,-0.6089,0.2391,800.6,"(599116897, 250699613)"
26345797,6488,Car,1317.17,13.636909,37.981972,23.734005,25.9534,0.4191,0.1156,803.0,"(250699613, 250699359)"
26345977,6488,Car,1317.17,13.636909,37.981578,23.734331,30.0656,1.2954,0.2793,810.2,"(250699613, 250699359)"
26346037,6488,Car,1317.17,13.636909,37.981418,23.734481,30.0653,0.1237,0.5943,812.6,"(250699359, 10174555843)"
26346097,6488,Car,1317.17,13.636909,37.98126,23.734609,29.4417,-1.1145,0.0002,815.0,"(250699359, 10174555843)"
26346277,6488,Car,1317.17,13.636909,37.980874,23.734919,23.4893,0.0717,0.0158,822.2,"(250699359, 10174555843)"
26346337,6488,Car,1317.17,13.636909,37.980755,23.735014,23.2503,-0.7159,-0.2698,824.6,"(250699359, 10174555843)"
26346397,6488,Car,1317.17,13.636909,37.980647,23.735106,21.3345,-0.4085,0.0573,827.0,"(250699359, 10174555843)"
26346577,6488,Car,1317.17,13.636909,37.980458,23.735262,1.4424,-1.1271,0.0115,834.2,"(250699359, 10174555843)"
26346637,6488,Car,1317.17,13.636909,37.980458,23.735262,0.0,0.0,0.0,836.6,"(250699359, 10174555843)"
26346697,6488,Car,1317.17,13.636909,37.980458,23.735262,0.0,0.0,0.0,839.0,"(250699359, 10174555843)"
26346877,6488,Car,1317.17,13.636909,37.980458,23.735262,0.0,0.0,0.0,846.2,"(250699359, 10174555843)"
26346937,6488,Car,1317.17,13.636909,37.980458,23.735262,0.0,0.0,0.0,848.6,"(250699359, 10174555843)"
26346997,6488,Car,1317.17,13.636909,37.980458,23.735262,0.0,0.0,0.0,851.0,"(250699359, 10174555843)"
26347177,6488,Car,1317.17,13.636909,37.980458,23.735262,0.0,0.0,0.0,858.2,"(250699359, 10174555843)"
26347237,6488,Car,1317.17,13.636909,37.980458,23.735262,0.0,0.0,0.0,860.6,"(250699359, 10174555843)"
26347290,6488,Car,1317.17,13.636909,37.980408,23.735305,18.3745,-0.987,-0.1308,862.72,"(250699359, 10174555843)"
