,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25863137,6367,Motorcycle,710.18,12.350992,37.985943,23.729635,7.3418,1.2317,-0.2413,619.44,"(95663420, 250714052)"
25863197,6367,Motorcycle,710.18,12.350992,37.985928,23.729738,19.0719,0.243,0.2051,621.84,"(95663420, 250714052)"
25863257,6367,Motorcycle,710.18,12.350992,37.985907,23.729879,20.7192,0.9182,0.0666,624.24,"(250714052, 3731648988)"
25863437,6367,Motorcycle,710.18,12.350992,37.985817,23.730496,29.2505,-0.6866,0.2637,631.44,"(250714052, 3731648988)"
25863497,6367,Motorcycle,710.18,12.350992,37.985772,23.73069,24.4596,-0.2953,1.3716,633.84,"(250714052, 3731648988)"
25863557,6367,Motorcycle,710.18,12.350992,37.985675,23.730831,26.1599,0.6573,0.141,636.24,"(3731648988, 250713539)"
25863737,6367,Motorcycle,710.18,12.350992,37.98525,23.731265,31.6218,-0.141,0.0208,643.44,"(3731648988, 250713539)"
25863797,6367,Motorcycle,710.18,12.350992,37.9851,23.731409,30.961,-0.3733,0.0487,645.84,"(250713539, 250700085)"
25863857,6367,Motorcycle,710.18,12.350992,37.984952,23.731545,31.5449,0.2152,0.2241,648.24,"(250713539, 250700085)"
25864037,6367,Motorcycle,710.18,12.350992,37.98447,23.731913,12.8772,1.4194,0.0658,655.44,"(250700085, 250700084)"
25864097,6367,Motorcycle,710.18,12.350992,37.984365,23.731989,25.7536,1.5988,-0.1063,657.84,"(250700085, 250700084)"
25864157,6367,Motorcycle,710.18,12.350992,37.984242,23.732084,12.1157,-1.9284,-0.0914,660.24,"(250700085, 250700084)"
25864337,6367,Motorcycle,710.18,12.350992,37.984216,23.732105,0.0665,0.1481,-0.001,667.44,"(250700085, 250700084)"
25864397,6367,Motorcycle,710.18,12.350992,37.984206,23.73212,6.0852,0.6807,-0.5588,669.84,"(250700085, 250700084)"
25864457,6367,Motorcycle,710.18,12.350992,37.984196,23.732174,5.7264,-0.7966,-0.3385,672.24,"(250700085, 250700084)"
25864637,6367,Motorcycle,710.18,12.350992,37.984181,23.73226,14.9464,1.3516,-2.9452,679.44,"(250700084, 388172051)"
25864697,6367,Motorcycle,710.18,12.350992,37.984233,23.732385,20.14,0.1745,0.0835,681.84,"(250700084, 388172051)"
25864757,6367,Motorcycle,710.18,12.350992,37.984293,23.732525,21.8876,0.2262,-0.1641,684.24,"(250700084, 388172051)"
25864937,6367,Motorcycle,710.18,12.350992,37.984519,23.732941,19.7273,-0.0942,-0.0208,691.44,"(388172051, 388172082)"
25864997,6367,Motorcycle,710.18,12.350992,37.98459,23.733059,19.6979,0.0885,0.0246,693.84,"(388172051, 388172082)"
25865057,6367,Motorcycle,710.18,12.350992,37.984662,23.733183,21.2353,0.2686,0.0513,696.24,"(388172082, 250700339)"
25865237,6367,Motorcycle,710.18,12.350992,37.984908,23.733633,23.0733,-0.2064,0.0856,703.44,"(250700339, 364104830)"
25865297,6367,Motorcycle,710.18,12.350992,37.984978,23.733774,20.8753,-0.5203,0.1664,705.84,"(250700339, 364104830)"
25865357,6367,Motorcycle,710.18,12.350992,37.985035,23.733883,15.0792,-0.0233,0.0701,708.24,"(250700339, 364104830)"
25865432,6367,Motorcycle,710.18,12.350992,37.98509,23.734,14.8311,-0.0208,0.1079,711.24,"(364104830, 364104856)"
