,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3871828,834,Taxi,1030.83,11.278222,37.985215,23.731314,31.5816,-0.7459,0.1389,201.6,"(3731648988, 250713539)"
3871888,834,Taxi,1030.83,11.278222,37.985078,23.731445,25.464,-0.7741,0.2134,204.0,"(250713539, 250700085)"
3871948,834,Taxi,1030.83,11.278222,37.984966,23.731541,18.8553,-0.6538,-0.1174,206.4,"(250713539, 250700085)"
3872008,834,Taxi,1030.83,11.278222,37.984885,23.731609,11.553,-1.6655,-0.297,208.8,"(250713539, 250700085)"
3872128,834,Taxi,1030.83,11.278222,37.984857,23.731632,0.0,-0.0,-0.0,213.6,"(250713539, 250700085)"
3872188,834,Taxi,1030.83,11.278222,37.984857,23.731632,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
3872248,834,Taxi,1030.83,11.278222,37.984857,23.731632,0.0,0.0,-0.0,218.4,"(250713539, 250700085)"
3872308,834,Taxi,1030.83,11.278222,37.984857,23.731632,0.6633,0.6044,0.0478,220.8,"(250713539, 250700085)"
3872428,834,Taxi,1030.83,11.278222,37.984753,23.731714,19.491,-0.1237,-0.26,225.6,"(250713539, 250700085)"
3872488,834,Taxi,1030.83,11.278222,37.984653,23.731796,22.4244,0.9675,-0.2077,228.0,"(250700085, 250700084)"
3872548,834,Taxi,1030.83,11.278222,37.984526,23.731902,28.2666,0.9579,-0.1187,230.4,"(250700085, 250700084)"
3872608,834,Taxi,1030.83,11.278222,37.984375,23.732023,28.435,-0.1624,0.2132,232.8,"(250700085, 250700084)"
3872728,834,Taxi,1030.83,11.278222,37.984037,23.732291,34.2124,0.3368,0.0124,237.6,"(250700084, 250700083)"
3872788,834,Taxi,1030.83,11.278222,37.983863,23.732433,33.6812,-0.2451,0.1096,240.0,"(250700084, 250700083)"
3872848,834,Taxi,1030.83,11.278222,37.983699,23.732568,31.2292,-0.3453,-0.0062,242.4,"(250700084, 250700083)"
3872908,834,Taxi,1030.83,11.278222,37.983548,23.732697,30.236,0.4912,-0.1103,244.8,"(250700084, 250700083)"
3873028,834,Taxi,1030.83,11.278222,37.983261,23.732952,26.9254,0.1766,0.0196,249.6,"(250700083, 250699362)"
3873088,834,Taxi,1030.83,11.278222,37.983121,23.733072,27.7985,-0.4728,0.103,252.0,"(250700083, 250699362)"
3873148,834,Taxi,1030.83,11.278222,37.982995,23.733178,22.0419,-0.9422,-1.466,254.4,"(250700083, 250699362)"
3873208,834,Taxi,1030.83,11.278222,37.982954,23.733308,19.4403,0.3668,-2.273,256.8,"(250699362, 250708641)"
3873328,834,Taxi,1030.83,11.278222,37.983076,23.733573,17.8991,-0.3522,-0.1063,261.6,"(250699362, 250708641)"
3873388,834,Taxi,1030.83,11.278222,37.983129,23.733676,15.3261,-0.083,0.1756,264.0,"(250699362, 250708641)"
3873508,834,Taxi,1030.83,11.278222,37.98318,23.73378,0.1731,-0.201,-0.01,268.8,"(250699362, 250708641)"
3873628,834,Taxi,1030.83,11.278222,37.98318,23.73378,0.0,0.0,0.0,273.6,"(250699362, 250708641)"
3873688,834,Taxi,1030.83,11.278222,37.98318,23.73378,0.0,0.0,0.0,276.0,"(250699362, 250708641)"
3873808,834,Taxi,1030.83,11.278222,37.98318,23.73378,0.0,0.0,0.0,280.8,"(250699362, 250708641)"
3873928,834,Taxi,1030.83,11.278222,37.98318,23.73378,0.3143,0.4548,0.0012,285.6,"(250699362, 250708641)"
3873988,834,Taxi,1030.83,11.278222,37.983195,23.733807,9.4726,1.128,-0.2247,288.0,"(250699362, 250708641)"
3874108,834,Taxi,1030.83,11.278222,37.983309,23.734022,18.7651,-0.0224,0.159,292.8,"(250699362, 250708641)"
3874228,834,Taxi,1030.83,11.278222,37.983393,23.734201,4.5228,-1.2729,0.1199,297.6,"(250699362, 250708641)"
3874288,834,Taxi,1030.83,11.278222,37.983395,23.734206,0.0,-0.0001,-0.0,300.0,"(250699362, 250708641)"
3874408,834,Taxi,1030.83,11.278222,37.983395,23.734206,0.0,0.0,0.0,304.8,"(250699362, 250708641)"
3874468,834,Taxi,1030.83,11.278222,37.983395,23.734206,0.0,0.0,0.0,307.2,"(250699362, 250708641)"
3874528,834,Taxi,1030.83,11.278222,37.983395,23.734206,0.0,0.0,0.0,309.6,"(250699362, 250708641)"
3874588,834,Taxi,1030.83,11.278222,37.983395,23.734206,0.0,0.0,0.0,312.0,"(250699362, 250708641)"
3874708,834,Taxi,1030.83,11.278222,37.983395,23.734206,0.0,0.0,0.0,316.8,"(250699362, 250708641)"
3874768,834,Taxi,1030.83,11.278222,37.983395,23.734206,0.0037,0.0112,0.0,319.2,"(250699362, 250708641)"
3874828,834,Taxi,1030.83,11.278222,37.983406,23.734228,8.6149,1.4404,-0.0413,321.6,"(250699362, 250708641)"
3874888,834,Taxi,1030.83,11.278222,37.983451,23.734318,16.5993,-0.1049,0.0225,324.0,"(250708641, 250708556)"
3875008,834,Taxi,1030.83,11.278222,37.983583,23.734584,24.9694,0.135,-0.0758,328.8,"(250708641, 250708556)"
3875014,834,Taxi,1030.83,11.278222,37.983592,23.7346,25.0365,-0.03,-0.0511,329.04,"(250708641, 250708556)"
