,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33966827,8864,Car,673.5,18.27957,37.991838,23.731385,18.9496,-0.301,-1.0478,834.56,"(5581434217, 6910572379)"
33966887,8864,Car,673.5,18.27957,37.991798,23.731259,16.6828,-1.0617,-0.9502,836.96,"(6910572379, 5581434215)"
33966947,8864,Car,673.5,18.27957,37.99174,23.731203,10.5361,-0.1808,-0.2668,839.36,"(6910572379, 5581434215)"
33967007,8864,Car,673.5,18.27957,37.991678,23.731173,13.9115,1.1139,-0.4299,841.76,"(5581434215, 97788477)"
33967067,8864,Car,673.5,18.27957,37.9916,23.731145,10.4906,-0.7787,-0.1184,844.16,"(5581434215, 97788477)"
33967127,8864,Car,673.5,18.27957,37.991549,23.731132,8.5145,0.0982,-0.0253,846.56,"(5581434215, 97788477)"
33967187,8864,Car,673.5,18.27957,37.991497,23.731119,7.8333,-0.341,0.1904,848.96,"(5581434215, 97788477)"
33967247,8864,Car,673.5,18.27957,37.991438,23.731099,12.9539,0.4108,0.559,851.36,"(5581434215, 97788477)"
33967307,8864,Car,673.5,18.27957,37.991369,23.731041,14.0607,-0.1457,1.7885,853.76,"(97788477, 97788471)"
33967367,8864,Car,673.5,18.27957,37.991359,23.730931,19.9965,1.2932,0.3238,856.16,"(97788477, 97788471)"
33967427,8864,Car,673.5,18.27957,37.991383,23.730749,26.1116,-0.1185,-0.084,858.56,"(97788477, 97788471)"
33967487,8864,Car,673.5,18.27957,37.991414,23.730561,23.8272,-0.4042,-0.1028,860.96,"(97788477, 97788471)"
33967547,8864,Car,673.5,18.27957,37.991438,23.730392,22.744,0.5,0.1475,863.36,"(97788477, 97788471)"
33967607,8864,Car,673.5,18.27957,37.991469,23.730201,25.0478,-0.7948,0.0063,865.76,"(97788477, 97788471)"
33967667,8864,Car,673.5,18.27957,37.991491,23.730071,9.7588,-1.2044,0.0484,868.16,"(97788477, 97788471)"
33967727,8864,Car,673.5,18.27957,37.991495,23.730045,0.0053,-0.0024,-0.0,870.56,"(97788477, 97788471)"
33967787,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,872.96,"(97788477, 97788471)"
33967847,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,875.36,"(97788477, 97788471)"
33967907,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,877.76,"(97788477, 97788471)"
33967967,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,880.16,"(97788477, 97788471)"
33968027,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,882.56,"(97788477, 97788471)"
33968087,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,884.96,"(97788477, 97788471)"
33968147,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,887.36,"(97788477, 97788471)"
33968207,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,0.0,889.76,"(97788477, 97788471)"
33968267,8864,Car,673.5,18.27957,37.991495,23.730045,0.0,0.0,-0.0,892.16,"(97788477, 97788471)"
33968327,8864,Car,673.5,18.27957,37.991496,23.730044,2.7302,1.321,-0.7716,894.56,"(97788477, 97788471)"
33968387,8864,Car,673.5,18.27957,37.991505,23.729987,10.999,0.9904,-0.0747,896.96,"(97788477, 97788471)"
33968447,8864,Car,673.5,18.27957,37.991524,23.729868,21.145,1.1384,0.1915,899.36,"(97788477, 97788471)"
33968507,8864,Car,673.5,18.27957,37.991556,23.729685,27.5832,0.6739,0.0474,901.76,"(97788471, 358465939)"
33968567,8864,Car,673.5,18.27957,37.991591,23.729465,30.9273,0.1847,0.1327,904.16,"(97788471, 358465939)"
33968627,8864,Car,673.5,18.27957,37.991629,23.729232,30.9172,-0.0806,-0.1316,906.56,"(97788471, 358465939)"
33968643,8864,Car,673.5,18.27957,37.991638,23.729171,30.8492,0.0247,-0.0542,907.2,"(97788471, 358465939)"
