,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1895367,414,Car,1268.24,17.600848,37.985074,23.728207,39.6518,0.5506,-0.0791,98.4,"(95663423, 95663422)"
1895427,414,Car,1268.24,17.600848,37.985322,23.728271,42.6281,-0.4333,0.1245,100.8,"(95663423, 95663422)"
1895487,414,Car,1268.24,17.600848,37.985554,23.728333,33.362,-1.6631,-0.0887,103.2,"(95663423, 95663422)"
1895607,414,Car,1268.24,17.600848,37.985813,23.7284,12.8673,-1.0876,0.0345,108.0,"(95663422, 95663420)"
1895667,414,Car,1268.24,17.600848,37.985853,23.72841,0.2093,-0.5371,0.0005,110.4,"(95663422, 95663420)"
1895727,414,Car,1268.24,17.600848,37.985853,23.72841,0.0,-0.0,0.0,112.8,"(95663422, 95663420)"
1895787,414,Car,1268.24,17.600848,37.985853,23.72841,0.0,0.0,0.0,115.2,"(95663422, 95663420)"
1895907,414,Car,1268.24,17.600848,37.985853,23.72841,0.0,-0.0,0.0,120.0,"(95663422, 95663420)"
1895967,414,Car,1268.24,17.600848,37.985854,23.728411,0.968,1.3346,0.0004,122.4,"(95663422, 95663420)"
1896027,414,Car,1268.24,17.600848,37.985918,23.728426,19.0169,1.5897,0.071,124.8,"(95663422, 95663420)"
1896087,414,Car,1268.24,17.600848,37.986055,23.728462,26.0872,1.1513,-0.0447,127.2,"(95663422, 95663420)"
1896207,414,Car,1268.24,17.600848,37.986471,23.728567,37.3361,-0.2026,-0.0799,132.0,"(95663420, 962356679)"
1896267,414,Car,1268.24,17.600848,37.986688,23.728619,36.3752,-0.155,0.0558,134.4,"(962356679, 95663454)"
1896327,414,Car,1268.24,17.600848,37.986897,23.728671,34.5627,-0.2387,0.0202,136.8,"(962356679, 95663454)"
1896507,414,Car,1268.24,17.600848,37.987446,23.728814,31.5091,-0.4312,-0.1754,144.0,"(95663454, 95663467)"
1896567,414,Car,1268.24,17.600848,37.987629,23.72886,33.529,0.7746,0.1504,146.4,"(95663454, 95663467)"
1896627,414,Car,1268.24,17.600848,37.987835,23.728914,34.9984,-0.9088,-0.0798,148.8,"(95663467, 95663392)"
1896747,414,Car,1268.24,17.600848,37.988102,23.728982,13.9369,-0.8181,-0.0401,153.6,"(95663467, 95663392)"
1896807,414,Car,1268.24,17.600848,37.988153,23.728995,2.673,-1.1196,0.0157,156.0,"(95663467, 95663392)"
1896867,414,Car,1268.24,17.600848,37.988155,23.728995,0.0004,-0.0004,-0.0,158.4,"(95663467, 95663392)"
1896927,414,Car,1268.24,17.600848,37.988155,23.728995,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
1897047,414,Car,1268.24,17.600848,37.988155,23.728995,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
1897107,414,Car,1268.24,17.600848,37.988155,23.728995,0.0,0.0,0.0,168.0,"(95663467, 95663392)"
1897167,414,Car,1268.24,17.600848,37.988155,23.728995,0.0,0.0,0.0,170.4,"(95663467, 95663392)"
1897227,414,Car,1268.24,17.600848,37.988155,23.728995,0.2009,0.3749,-0.0,172.8,"(95663467, 95663392)"
1897347,414,Car,1268.24,17.600848,37.988215,23.729009,16.1355,1.1599,-0.0342,177.6,"(95663467, 95663392)"
1897407,414,Car,1268.24,17.600848,37.988326,23.729036,21.8135,0.8079,0.0178,180.0,"(95663467, 95663392)"
1897467,414,Car,1268.24,17.600848,37.988474,23.729071,27.763,0.4138,-0.0655,182.4,"(95663467, 95663392)"
1897527,414,Car,1268.24,17.600848,37.988645,23.729109,29.6916,0.1052,0.0173,184.8,"(95663392, 95663400)"
1897647,414,Car,1268.24,17.600848,37.98902,23.729197,34.0221,-0.0393,0.1018,189.6,"(95663400, 95663631)"
1897707,414,Car,1268.24,17.600848,37.989214,23.729248,31.1658,-0.1787,-0.0677,192.0,"(95663400, 95663631)"
1897767,414,Car,1268.24,17.600848,37.989399,23.729294,33.0509,0.72,0.0108,194.4,"(95663400, 95663631)"
1897827,414,Car,1268.24,17.600848,37.989604,23.729346,35.4272,0.0542,-0.0018,196.8,"(95663631, 95663394)"
1897947,414,Car,1268.24,17.600848,37.990011,23.729445,34.5137,0.3407,0.0443,201.6,"(95663631, 95663394)"
1898007,414,Car,1268.24,17.600848,37.990228,23.7295,36.3763,-0.8644,0.0312,204.0,"(95663394, 635126483)"
1898067,414,Car,1268.24,17.600848,37.990437,23.729552,36.6229,0.1255,-0.0045,206.4,"(95663394, 635126483)"
1898127,414,Car,1268.24,17.600848,37.990652,23.729605,36.2769,-0.0863,0.0256,208.8,"(95663394, 635126483)"
1898247,414,Car,1268.24,17.600848,37.991078,23.729713,37.5314,0.7383,-0.0162,213.6,"(95663394, 635126483)"
1898307,414,Car,1268.24,17.600848,37.991288,23.729766,28.7922,-2.096,0.0108,216.0,"(635126483, 97788471)"
1898367,414,Car,1268.24,17.600848,37.991391,23.729792,3.0198,-2.9096,-0.0066,218.4,"(635126483, 97788471)"
1898427,414,Car,1268.24,17.600848,37.991391,23.729792,0.0,-0.0,0.0,220.8,"(635126483, 97788471)"
1898547,414,Car,1268.24,17.600848,37.991391,23.729792,0.0,0.0,0.0,225.6,"(635126483, 97788471)"
1898607,414,Car,1268.24,17.600848,37.991391,23.729792,0.0,0.0,0.0,228.0,"(635126483, 97788471)"
1898667,414,Car,1268.24,17.600848,37.991391,23.729792,0.0,0.0,0.0,230.4,"(635126483, 97788471)"
1898727,414,Car,1268.24,17.600848,37.991391,23.729792,0.0,0.0,0.0,232.8,"(635126483, 97788471)"
1898847,414,Car,1268.24,17.600848,37.991391,23.729792,0.0459,0.0435,-0.0,237.6,"(635126483, 97788471)"
1898907,414,Car,1268.24,17.600848,37.99139,23.729792,1.4354,1.2423,0.1871,240.0,"(97788471, 358465410)"
1898967,414,Car,1268.24,17.600848,37.991449,23.729807,19.0029,1.5079,-0.1207,242.4,"(97788471, 358465410)"
1899027,414,Car,1268.24,17.600848,37.991592,23.729842,28.4948,1.354,0.1118,244.8,"(97788471, 358465410)"
1899147,414,Car,1268.24,17.600848,37.992056,23.729962,41.752,-0.6273,0.0342,249.6,"(97788471, 358465410)"
1899207,414,Car,1268.24,17.600848,37.992276,23.730018,34.4847,-0.2092,0.1441,252.0,"(97788471, 358465410)"
1899267,414,Car,1268.24,17.600848,37.992469,23.730072,31.2927,0.2174,-0.1609,254.4,"(358465410, 635122963)"
1899327,414,Car,1268.24,17.600848,37.992674,23.73012,36.5872,-0.0495,-0.0246,256.8,"(358465410, 635122963)"
1899392,414,Car,1268.24,17.600848,37.992896,23.730175,32.0608,0.0601,0.131,259.4,"(635122963, 635122988)"
